	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
160	0	69.863	455.674	79.199	455.717	for	0.0	0.22	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
161	0	81.423	455.674	119.231	455.717	4.2,4.1,1.3	0.0	0.17	0.0	0.0	0.0	0	11	0.54545456	0.0	0.0	0
162	0	83.251	465.424	148.187	465.467	08/25/12-08/25/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
163	0	169.51	465.424	185.078	465.467	Late	0.0	0.19	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
164	0	187.302	465.424	207.302	465.467	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	263.251	465.424	292.603	465.467	10p-11p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
166	0	330.749	465.339	383.813	465.376	-------Sa--	0.0	0.1	0.0	0.0	0.0	76	11	0.0	0.0	0.0	0
167	0	399.121	465.424	410.241	465.467	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	433.11	465.424	462.022	465.467	$550.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
169	0	69.863	475.924	79.199	475.967	for	0.0	0.22	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
170	0	81.423	475.924	119.231	475.967	4.2,4.1,1.3	0.0	0.17	0.0	0.0	0.0	0	11	0.54545456	0.0	0.0	0
171	0	71.249	488.674	102.385	488.717	08/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	488.674	144.386	488.717	08/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	488.674	170.355	488.717	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
174	0	172.579	488.674	188.147	488.717	Late	0.0	0.19	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
175	0	190.371	488.674	210.371	488.717	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	260.252	488.674	289.604	488.717	10p-11p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
177	0	386.371	488.674	397.491	488.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	556.892	488.674	592.476	488.717	$2,100.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	7.650169	0
179	0	51.749	498.424	68.645	498.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	70.869	498.424	87.765	498.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	99.0	498.424	113.232	498.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	115.456	498.424	132.352	498.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	144.751	498.424	182.095	498.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	204.749	498.424	247.877	498.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	285.001	498.424	301.897	498.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	25.5	507.424	48.172	507.467	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	507.424	82.885	507.467	08/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	507.424	130.136	507.467	08/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	507.339	178.519	507.376	--WTF--	0.0	0.07	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
190	0	272.613	507.424	301.525	507.467	$700.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
191	0	71.249	520.924	102.385	520.967	08/24/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	113.25	520.924	144.386	520.967	08/24/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	520.924	170.363	520.967	NFL	0.0	0.41	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
194	0	172.587	520.924	210.827	520.967	Preseason	0.0	0.41	0.0	0.0	0.0	1509	9	0.0	0.0	0.0	0
195	0	213.051	520.924	234.835	520.967	Game	0.0	0.33	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
196	0	260.252	520.924	287.372	520.967	Various	0.0	0.33	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
197	0	386.371	520.924	397.491	520.967	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	556.892	520.924	592.476	520.967	$3,000.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
199	0	51.749	530.674	68.645	530.717	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
200	0	70.869	530.674	87.765	530.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	99.0	530.674	113.232	530.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
202	0	115.456	530.674	132.352	530.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	144.751	530.674	182.095	530.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	204.749	530.674	247.877	530.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
205	0	285.001	530.674	301.897	530.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	25.5	539.674	48.172	539.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
207	0	51.749	539.674	82.885	539.717	08/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	99.0	539.674	130.136	539.717	08/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.751	539.589	178.519	539.626	----2--	0.0	0.11	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
210	0	265.893	539.674	301.477	539.717	$1,500.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
211	0	34.5	550.174	50.956	550.217	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
212	0	83.251	550.174	100.147	550.217	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	102.371	550.174	125.939	550.217	Range	0.0	0.46	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
214	0	157.502	550.174	197.51	550.217	Description	0.0	0.46	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
215	0	263.251	550.174	296.603	550.217	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
216	0	298.827	550.174	316.603	550.217	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
217	0	330.749	550.174	368.093	550.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	386.252	550.174	410.716	550.217	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
