	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
546	1	101.999	592.944	133.135	592.987	08/20/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
547	1	150.001	592.109	183.769	592.146	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
548	1	265.56	592.944	294.472	592.987	$250.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
549	1	319.679	592.944	335.247	592.987	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
550	1	29.999	602.694	52.671	602.737	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
551	1	54.751	602.694	85.887	602.737	08/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
552	1	101.999	602.694	133.135	602.737	08/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
553	1	150.001	601.859	183.769	601.896	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
554	1	265.56	602.694	294.472	602.737	$250.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
555	1	319.679	602.694	335.247	602.737	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
556	1	29.999	612.444	52.671	612.487	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
557	1	54.751	612.444	85.887	612.487	08/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
558	1	101.999	612.444	133.135	612.487	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
559	1	150.001	611.609	183.769	611.646	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
560	1	265.56	612.444	294.472	612.487	$250.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
561	1	319.679	612.444	335.247	612.487	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
562	1	39.105	624.444	63.993	624.487	WCPO	0.0	0.11	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
563	1	70.501	624.444	101.637	624.487	08/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
564	1	106.501	624.444	137.637	624.487	09/01/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
565	1	157.647	624.444	175.871	624.487	GMA	0.0	0.38	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
566	1	178.095	624.444	194.103	624.487	7-8a	0.0	0.38	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
567	1	259.501	624.444	275.509	624.487	7-8a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
568	1	326.251	624.359	360.019	624.396	-----S-	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
569	1	376.623	624.444	387.743	624.487	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
570	1	425.613	624.444	469.2	624.487	$400.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
571	1	479.582	624.444	495.15	624.487	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
572	1	557.643	624.444	593.227	624.487	$4,000.00	0.0	0.24	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
573	1	158.396	634.944	176.62	634.987	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
574	1	178.844	634.944	194.852	634.987	7-8a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
575	1	54.0	646.944	70.896	646.987	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
576	1	73.12	646.944	90.016	646.987	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
577	1	101.999	646.944	116.231	646.987	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
578	1	118.455	646.944	135.351	646.987	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
579	1	150.001	646.944	187.345	646.987	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
580	1	209.999	646.944	253.127	646.987	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
581	1	277.501	646.944	294.397	646.987	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
582	1	310.502	646.944	333.622	646.987	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
583	1	29.999	657.444	52.671	657.487	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
584	1	54.751	657.444	85.887	657.487	07/31/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
585	1	101.999	657.444	133.135	657.487	08/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
586	1	150.001	656.609	183.769	656.646	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
587	1	265.56	657.444	294.472	657.487	$400.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
588	1	319.679	657.444	335.247	657.487	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
589	1	29.999	667.194	52.671	667.237	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
590	1	54.751	667.194	85.887	667.237	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
591	1	101.999	667.194	133.135	667.237	08/13/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
592	1	150.001	666.359	183.769	666.396	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
593	1	265.56	667.194	294.472	667.237	$400.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
594	1	319.679	667.194	335.247	667.237	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
595	1	29.999	676.944	52.671	676.987	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
596	1	54.751	676.944	85.887	676.987	08/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
597	1	101.999	676.944	133.135	676.987	08/20/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
598	1	150.001	676.109	183.769	676.146	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
599	1	265.56	676.944	294.472	676.987	$400.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
600	1	319.679	676.944	335.247	676.987	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
601	1	29.999	686.694	52.671	686.737	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
602	1	54.751	686.694	85.887	686.737	08/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
603	1	101.999	686.694	133.135	686.737	08/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
604	1	150.001	685.859	183.769	685.896	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
605	1	265.56	686.694	294.472	686.737	$400.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
606	1	319.679	686.694	335.247	686.737	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
607	1	29.999	696.454	52.671	696.497	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
608	1	54.751	696.454	85.887	696.497	08/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
609	1	101.999	696.454	133.135	696.497	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
610	1	150.001	695.619	183.769	695.656	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
611	1	265.56	696.454	294.472	696.497	$400.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
612	1	319.679	696.454	335.247	696.497	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
613	1	39.105	708.454	63.993	708.497	WCPO	0.0	0.11	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
614	1	70.501	708.454	101.637	708.497	08/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
615	1	106.501	708.454	137.637	708.497	09/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
616	1	157.647	708.454	180.759	708.497	GMTS	0.0	0.3	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
617	1	182.983	708.454	198.991	708.497	8-9a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
618	1	259.501	708.454	275.509	708.497	8-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
619	1	326.251	708.369	360.019	708.406	-----S-	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
620	1	376.623	708.454	387.743	708.497	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
621	1	425.613	708.454	469.2	708.497	$500.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
622	1	479.582	708.454	495.15	708.497	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
623	1	557.643	708.454	593.227	708.497	$5,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.517393	0
624	1	158.396	718.944	181.508	718.987	GMTS	0.0	0.31	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
625	1	183.732	718.944	199.74	718.987	8-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
626	1	54.0	730.954	70.896	730.997	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
627	1	73.12	730.954	90.016	730.997	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
628	1	101.999	730.954	116.231	730.997	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
629	1	118.455	730.954	135.351	730.997	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
630	1	150.001	730.954	187.345	730.997	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
631	1	209.999	730.954	253.127	730.997	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
632	1	277.501	730.954	294.397	730.997	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
633	1	310.502	730.954	333.622	730.997	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
634	1	29.999	741.454	52.671	741.497	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
635	1	54.751	741.454	85.887	741.497	07/31/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
636	1	101.999	741.454	133.135	741.497	08/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
637	1	150.001	740.619	183.769	740.656	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
638	1	265.56	741.454	294.472	741.497	$500.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
639	1	319.679	741.454	335.247	741.497	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
640	1	29.999	751.204	52.671	751.247	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
641	1	54.751	751.204	85.887	751.247	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
642	1	101.999	751.204	133.135	751.247	08/13/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
643	1	150.001	750.369	183.769	750.406	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
644	1	265.56	751.204	294.472	751.247	$500.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
645	1	319.679	751.204	335.247	751.247	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
646	1	29.999	760.954	52.671	760.997	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
647	1	54.751	760.954	85.887	760.997	08/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
648	1	101.999	760.954	133.135	760.997	08/20/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	150.001	760.119	183.769	760.156	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
650	1	265.56	760.954	294.472	760.997	$500.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
651	1	319.679	760.954	335.247	760.997	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
652	1	29.999	770.704	52.671	770.747	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
653	1	54.751	770.704	85.887	770.747	08/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
654	1	101.999	770.704	133.135	770.747	08/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
655	1	150.001	769.869	183.769	769.906	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
656	1	265.56	770.704	294.472	770.747	$500.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
657	1	319.679	770.704	335.247	770.747	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
658	2	434.251	27.424	450.699	27.467	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
659	2	452.923	27.424	505.137	27.467	Date:08/30/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
660	2	533.251	27.424	551.931	27.467	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
661	2	123.749	34.696	154.859	34.766	WCPO	0.0	0.39	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
662	2	18.0	115.347	55.79	115.401	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
663	2	64.13	115.347	102.47	115.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
664	2	130.408	115.696	163.768	115.766	306317	0.0	0.26	0.0	0.0	0.44	0	6	1.0	1.0	12.63238	0
665	2	186.001	115.347	210.451	115.401	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
666	2	213.231	115.347	321.171	115.766	Dates08/03/12-09/03/12	0.0	0.18	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
667	2	372.002	115.347	400.342	115.401	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
668	2	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
669	2	18.0	133.347	52.45	133.401	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
670	2	55.23	133.347	76.35	133.401	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
671	2	84.69	133.347	123.03	133.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
672	2	131.64	133.347	174.531	133.401	08/30/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
673	2	183.389	133.347	222.309	133.401	08/30/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
674	2	372.002	133.347	397.562	133.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
675	2	400.342	133.347	418.132	133.401	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
676	2	432.0	133.347	470.92	133.401	00:05:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
677	2	18.0	157.347	63.01	157.401	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
678	2	72.0	157.696	105.9	157.766	Obama	0.0	0.55	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
679	2	114.24	157.696	160.36	157.766	Democrat	0.0	0.55	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
680	2	168.7	157.347	291.121	157.766	PresidePnrtoductCandidate.	0.0	0.47	0.0	0.0	0.0	2594	26	0.0	0.0	0.0	0
681	2	293.901	157.696	327.801	157.766	Obama	0.0	0.79	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
682	2	330.581	157.696	343.911	157.766	for	0.0	0.79	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
683	2	346.691	157.347	410.902	157.766	AmerEicsatimate	0.0	0.79	0.0	0.0	0.0	8794	15	0.0	0.0	0.0	0
684	2	432.0	157.696	454.24	157.766	1522	0.0	0.53	0.0	0.0	0.5	0	4	1.0	1.0	7.3284373	0
685	2	457.02	157.696	480.92	157.766	Sked	0.0	0.36	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
686	2	534.002	180.511	558.509	180.559	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
687	2	73.5	191.011	92.508	191.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
688	2	108.751	191.011	124.762	191.059	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
689	2	144.0	191.011	181.017	191.059	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
690	2	183.519	191.011	205.029	191.059	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
691	2	230.25	191.011	253.758	191.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
692	2	258.001	191.011	295.522	191.059	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
693	2	298.024	191.011	318.022	191.059	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
694	2	326.251	191.011	346.753	191.059	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
695	2	369.0	191.011	384.012	191.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
696	2	389.251	191.011	412.264	191.059	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
697	2	431.252	191.011	450.26	191.059	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
698	2	456.752	191.011	467.75	191.059	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
699	2	475.501	191.011	511.767	191.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
700	2	516.002	191.011	539.015	191.059	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
701	2	558.751	191.011	589.765	191.059	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
702	2	39.105	204.424	63.993	204.467	WCPO	0.0	0.32	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
703	2	70.501	204.424	101.637	204.467	08/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
704	2	106.501	204.424	137.637	204.467	09/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
705	2	157.647	204.424	180.759	204.467	GMTS	0.0	0.3	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
706	2	182.983	204.424	198.991	204.467	8-9a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
707	2	259.501	204.424	275.509	204.467	8-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
708	2	326.251	204.339	360.019	204.376	-----S-	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
709	2	376.623	204.424	387.743	204.467	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
710	2	425.613	204.424	469.2	204.467	$500.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
711	2	479.582	204.424	495.15	204.467	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
712	2	557.643	204.424	593.227	204.467	$5,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.517393	0
713	2	158.396	214.924	181.508	214.967	GMTS	0.0	0.31	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
714	2	183.732	214.924	199.74	214.967	8-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
715	2	54.0	226.924	70.896	226.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
716	2	73.12	226.924	90.016	226.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
717	2	101.999	226.924	116.231	226.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
718	2	118.455	226.924	135.351	226.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
719	2	150.001	226.924	187.345	226.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
720	2	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
721	2	277.501	226.924	294.397	226.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
722	2	310.502	226.924	333.622	226.967	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
723	2	29.999	237.424	52.671	237.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
724	2	54.751	237.424	85.887	237.467	08/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
725	2	101.999	237.424	133.135	237.467	09/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
726	2	150.001	236.589	183.769	236.626	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
727	2	265.56	237.424	294.472	237.467	$500.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
728	2	319.679	237.424	335.247	237.467	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
729	2	39.105	249.424	63.993	249.467	WCPO	0.0	0.11	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
730	2	70.501	249.424	101.637	249.467	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
731	2	106.501	249.424	137.637	249.467	09/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
732	2	158.087	249.424	180.759	249.467	5-6am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
733	2	259.501	249.424	275.509	249.467	5-6a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
734	2	326.251	249.339	360.019	249.376	------S	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
735	2	376.623	249.424	387.743	249.467	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
736	2	425.613	249.424	469.2	249.467	$165.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
737	2	479.582	249.424	495.15	249.467	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
738	2	557.643	249.424	593.227	249.467	$1,155.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.052721	0
739	2	158.836	259.924	181.508	259.967	5-6am	0.0	0.41	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
740	2	54.0	271.924	70.896	271.967	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
741	2	73.12	271.924	90.016	271.967	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
742	2	101.999	271.924	116.231	271.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
743	2	118.455	271.924	135.351	271.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
744	2	150.001	271.924	187.345	271.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
745	2	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
746	2	277.501	271.924	294.397	271.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
747	2	310.502	271.924	333.622	271.967	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
748	2	29.999	282.424	52.671	282.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
749	2	54.751	282.424	85.887	282.467	07/31/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
750	2	101.999	282.424	133.135	282.467	08/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
751	2	150.001	281.589	183.769	281.626	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
752	2	265.56	282.424	294.472	282.467	$165.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.1119876	0
753	2	319.679	282.424	335.247	282.467	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
754	2	29.999	292.174	52.671	292.217	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
755	2	54.751	292.174	85.887	292.217	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
756	2	101.999	292.174	133.135	292.217	08/13/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
757	2	150.001	291.339	183.769	291.376	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
758	2	265.56	292.174	294.472	292.217	$165.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.1119876	0
759	2	319.679	292.174	335.247	292.217	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
760	2	29.999	301.924	52.671	301.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
761	2	54.751	301.924	85.887	301.967	08/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
762	2	101.999	301.924	133.135	301.967	08/20/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
763	2	150.001	301.089	183.769	301.126	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
764	2	265.56	301.924	294.472	301.967	$165.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.1119876	0
765	2	319.679	301.924	335.247	301.967	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
