	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
71	0	236.616	282.203	266.408	291.139	General	0.0	1.0	0.0	0.0	0.0	138	7	0.0	0.0	0.0	advertiser
72	0	87.001	297.203	136.793	306.139	Demographic:	0.0	0.79	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.751	297.203	190.655	306.139	A35+	0.0	0.73	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
74	0	331.501	297.203	347.501	306.139	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.725	297.203	382.181	306.139	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.405	297.203	403.077	306.139	Thru:	0.0	0.29	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	87.001	312.203	114.569	321.139	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.793	312.203	142.137	321.139	Codes:	0.0	0.71	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	171.751	312.443	190.431	321.379	State	0.0	0.81	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
80	0	192.655	312.443	222.447	321.379	Attorney	0.0	0.81	0.0	0.0	0.0	2130	8	0.0	0.0	0.0	0
81	0	224.671	312.443	253.127	321.379	General	0.0	0.81	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
82	0	331.501	312.203	351.949	321.139	Order	0.0	0.72	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.173	312.203	395.085	321.139	Separation:	0.0	0.57	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	312.203	463.136	321.139	00:15:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.001	327.203	114.113	336.139	Priority:	0.0	0.27	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.751	327.443	184.199	336.379	P-3	0.0	0.37	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
87	0	331.501	327.203	367.509	336.139	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.733	327.203	399.077	336.139	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.301	327.203	411.525	336.139	ID:	0.0	0.4	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	87.001	342.203	119.017	351.139	Revenue	0.0	0.4	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.241	342.203	146.585	351.139	Codes:	0.0	0.35	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.751	342.203	190.871	351.139	AGY,	0.0	0.32	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
93	0	193.095	342.203	236.655	351.139	POL-CAND,	0.0	0.42	0.0	0.0	0.0	653	9	0.0	0.0	0.0	0
94	0	238.879	342.203	256.215	351.139	GEN	0.0	0.42	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
95	0	331.501	342.203	358.181	351.139	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.405	342.203	389.749	351.139	External	0.0	0.44	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	391.973	342.203	402.197	351.139	ID:	0.0	0.41	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.5	363.953	31.948	372.889	Bill	0.0	0.37	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	363.953	51.068	372.889	Plan	0.0	0.38	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	363.953	331.06	372.889	Totals	0.0	0.38	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	375.953	36.396	384.889	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	375.953	55.516	384.889	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	375.953	88.483	384.889	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	375.953	107.603	384.889	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	139.844	375.953	160.3	384.889	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	375.953	187.838	384.889	Gross	0.0	0.27	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	375.953	217.63	384.889	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	375.953	244.169	384.889	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	375.953	273.961	384.889	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	375.953	329.732	384.889	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	375.953	417.878	384.889	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.18	375.953	456.516	384.889	Gross	0.0	0.24	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	458.74	375.953	486.308	384.889	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	502.681	375.953	515.129	384.889	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.353	375.953	544.921	384.889	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.841	375.953	590.961	384.889	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	390.953	50.636	399.889	10/01/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	390.953	105.387	399.889	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	185.702	390.953	225.734	399.889	$23,475.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.063734	gross_amount
120	0	250.922	390.953	290.954	399.889	$19,953.75	0.0	0.21	0.0	0.0	0.38	0	10	0.7	1.0	9.901222	0
121	0	307.5	387.953	335.956	396.889	October	0.0	0.28	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
122	0	338.18	387.953	355.972	396.889	2012	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
123	0	450.45	387.953	490.482	396.889	$23,475.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.063734	gross_amount
124	0	514.68	387.953	554.712	396.889	$19,953.75	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	9.901222	0
125	0	577.95	387.953	593.518	396.889	0.00	0.0	0.25	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
126	0	306.0	401.443	327.784	410.379	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	450.45	400.703	490.482	409.639	$23,475.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	10.063734	gross_amount
128	0	514.68	400.703	554.712	409.639	$19,953.75	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	9.901222	0
129	0	577.95	400.703	593.518	409.639	0.00	0.0	0.23	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
130	0	19.5	418.423	51.5	427.359	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	53.724	418.423	95.524	427.359	Executives	0.0	0.26	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
132	0	19.5	430.423	48.404	439.359	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	50.628	430.423	85.308	439.359	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
134	0	128.999	430.423	149.007	439.359	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	151.231	430.423	172.127	439.359	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
136	0	189.0	430.423	209.008	439.359	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	211.232	430.423	236.576	439.359	Region	0.0	0.29	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
138	0	254.251	430.423	271.147	439.359	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	273.371	430.423	290.267	439.359	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	296.939	430.423	311.171	439.359	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	313.395	430.423	330.291	439.359	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	390.75	430.423	411.198	439.359	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	19.5	445.423	57.724	454.359	Millennium	0.0	0.38	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
144	0	59.948	445.423	102.188	454.359	Washington	0.0	0.31	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
145	0	254.251	445.423	271.147	454.359	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	284.043	445.423	304.491	454.359	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	311.603	445.423	325.835	454.359	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	338.731	445.423	359.179	454.359	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	404.011	445.423	424.467	454.359	100%	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	0	19.5	465.673	41.284	474.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	43.508	465.673	65.74	474.609	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
152	0	159.749	465.673	181.093	474.609	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	231.149	465.673	248.933	474.609	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
154	0	19.5	478.423	51.052	487.359	WHP-TV	0.0	0.33	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
155	0	53.276	478.423	78.62	487.359	CBS21	0.0	0.28	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
156	0	169.201	478.423	185.209	487.359	17%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	208.201	478.423	248.233	487.359	$23,475.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.063734	gross_amount
158	0	19.5	492.673	43.948	501.609	Market	0.0	0.21	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
159	0	164.702	492.673	185.158	501.609	100%	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	203.761	492.673	248.241	501.609	$138,088.24	0.0	0.19	0.0	0.0	0.24	0	11	0.72727275	1.0	11.835655	0
161	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.29	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
162	0	67.508	513.673	89.74	522.609	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	159.749	513.673	181.093	522.609	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	231.149	513.673	248.933	522.609	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	19.5	526.423	35.948	535.359	EHP	0.0	0.35	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
166	0	228.241	526.423	248.257	535.359	$0.00	0.0	0.22	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
167	0	19.5	538.423	49.716	547.359	UNKWN	0.0	0.26	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
168	0	228.241	538.423	248.257	547.359	$0.00	0.0	0.26	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
169	0	19.5	550.423	43.06	559.359	WGAL	0.0	0.26	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
170	0	169.201	550.423	185.209	559.359	53%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	208.201	550.423	248.233	559.359	$73,186.76	0.0	0.15	0.0	0.0	0.25	0	10	0.7	1.0	11.200784	0
172	0	19.5	562.423	44.38	571.359	WHTM	0.0	0.14	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
173	0	169.201	562.423	185.209	571.359	17%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	208.201	562.423	248.233	571.359	$23,475.00	0.0	0.09	0.0	0.0	1.0	0	10	0.7	1.0	10.063734	gross_amount
175	0	19.5	574.423	42.612	583.359	WLYH	0.0	0.09	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
176	0	228.241	574.423	248.257	583.359	$0.00	0.0	0.06	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
177	0	19.5	586.423	43.94	595.359	WPMT	0.0	0.08	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
178	0	169.201	586.423	185.209	595.359	13%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	208.201	586.423	248.233	595.359	$17,951.47	0.0	0.1	0.0	0.0	0.25	0	10	0.7	1.0	9.795483	0
180	0	73.5	619.988	92.508	630.041	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	108.751	619.988	124.762	630.041	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	144.0	619.988	181.017	630.041	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
183	0	183.519	619.988	205.029	630.041	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
184	0	230.25	619.988	253.758	630.041	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
185	0	259.441	619.988	296.962	630.041	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
186	0	299.464	619.988	319.462	630.041	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
187	0	331.501	619.988	352.003	630.041	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
188	0	369.0	619.988	384.012	630.041	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
189	0	389.251	619.988	412.264	630.041	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
190	0	431.252	619.988	450.26	630.041	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	456.752	619.988	467.75	630.041	Pri	0.0	0.22	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
192	0	475.441	619.988	511.767	630.071	RtgType	0.0	0.22	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
193	0	516.002	619.988	539.015	630.041	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	558.751	619.988	589.765	630.041	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
195	0	42.225	633.673	60.889	642.609	WHP	0.0	0.24	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
196	0	70.501	633.673	101.637	642.609	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	106.501	633.673	137.637	642.609	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.0	633.673	158.216	642.609	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
199	0	160.44	633.673	198.688	642.609	11p-1135p	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
200	0	200.912	633.673	220.912	642.609	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	259.501	633.673	297.749	642.609	11p-1135p	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
202	0	326.251	634.151	360.019	642.151	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
203	0	376.623	633.673	387.743	642.609	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	426.361	633.673	469.2	642.609	$150.00P-3	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
205	0	479.522	633.673	495.09	642.609	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
206	0	564.363	633.673	593.275	642.609	$300.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
207	0	145.5	644.173	161.948	653.109	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
208	0	175.292	644.173	195.292	653.109	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
209	0	206.412	644.173	219.756	653.109	11p	0.0	0.31	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
210	0	42.225	658.423	60.889	667.359	WHP	0.0	0.17	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
211	0	70.501	658.423	101.637	667.359	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	106.501	658.423	137.637	667.359	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	156.008	658.423	185.36	667.359	6p-630p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
214	0	187.584	658.423	207.584	667.359	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	259.501	658.423	288.853	667.359	6p-630p	0.0	0.11	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
216	0	326.251	658.901	360.019	666.901	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
217	0	376.623	658.423	387.743	667.359	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	430.801	658.423	469.2	667.359	$80.00P-3	0.0	0.05	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
219	0	479.522	658.423	495.09	667.359	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
