	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
90	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.39	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
91	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.33	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
92	0	611.49	203.136	635.49	211.552	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
93	0	7.0	215.136	21.4	223.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
94	0	40.58	215.136	54.98	223.552	---	0.0	0.23	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
95	0	69.37	215.136	93.37	223.552	-----	0.0	0.19	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
96	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
97	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
98	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
99	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
100	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
101	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
102	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
103	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
104	0	654.67	215.136	693.07	223.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
105	0	731.43	215.136	760.23	223.552	------	0.0	0.13	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
106	0	69.37	227.136	83.77	235.552	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
107	0	117.34	227.136	141.34	235.552	5A-6A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
108	0	165.32	227.136	213.32	235.552	NWS8-DYBRK	0.0	0.16	0.0	0.0	0.0	8129	10	0.1	0.0	0.0	0
109	0	338.03	227.136	352.43	235.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	376.41	227.136	410.01	235.552	$150.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
111	0	438.78	227.136	491.58	235.552	10/01-10/05	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
112	0	654.67	227.136	688.27	235.552	$600.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
113	0	7.0	239.136	40.6	247.552	Rating:	0.0	0.21	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
114	0	45.4	239.136	59.8	247.552	1.7	0.0	0.21	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
115	0	69.37	266.136	83.77	274.552	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
116	0	117.34	266.136	141.34	274.552	5A-6A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
117	0	165.32	266.136	213.32	274.552	NWS8-DYBRK	0.0	0.16	0.0	0.0	0.0	8129	10	0.1	0.0	0.0	0
118	0	338.03	266.136	352.43	274.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	376.41	266.136	410.01	274.552	$150.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
120	0	438.78	266.136	491.58	274.552	10/08-10/12	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
121	0	654.67	266.136	688.27	274.552	$600.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
122	0	7.0	278.136	40.6	286.552	Rating:	0.0	0.18	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
123	0	45.4	278.136	59.8	286.552	1.7	0.0	0.16	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
124	0	117.34	305.136	141.34	313.552	5A-6A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
125	0	165.32	305.136	213.32	313.552	NWS8-DYBRK	0.0	0.16	0.0	0.0	0.0	8129	10	0.1	0.0	0.0	0
126	0	338.03	305.136	352.43	313.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	376.41	305.136	410.01	313.552	$150.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
128	0	438.78	305.136	491.58	313.552	10/15-10/15	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
129	0	654.67	305.136	688.27	313.552	$150.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
130	0	7.0	317.136	40.6	325.552	Rating:	0.0	0.21	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
131	0	45.4	317.136	59.8	325.552	1.7	0.0	0.21	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
132	0	69.37	344.136	83.77	352.552	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
133	0	117.34	344.136	141.34	352.552	6A-7A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
134	0	165.32	344.136	232.52	352.552	NEWS8-DAYBREAK	0.0	0.21	0.0	0.0	0.0	2913	14	0.071428575	0.0	0.0	0
135	0	338.03	344.136	352.43	352.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	376.41	344.136	410.01	352.552	$400.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
137	0	438.78	344.136	491.58	352.552	10/01-10/05	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
138	0	654.67	344.136	697.87	352.552	$1,600.00	0.0	0.13	0.0	0.0	0.4	0	9	0.6666667	1.0	7.3783836	0
139	0	7.0	356.136	40.6	364.552	Rating:	0.0	0.21	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
140	0	45.4	356.136	59.8	364.552	3.1	0.0	0.21	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
141	0	69.37	383.136	83.77	391.552	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
142	0	117.34	383.136	141.34	391.552	6A-7A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
143	0	165.32	383.136	232.52	391.552	NEWS8-DAYBREAK	0.0	0.21	0.0	0.0	0.0	2913	14	0.071428575	0.0	0.0	0
144	0	338.03	383.136	352.43	391.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	376.41	383.136	410.01	391.552	$400.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
146	0	438.78	383.136	491.58	391.552	10/08-10/12	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
147	0	654.67	383.136	697.87	391.552	$1,600.00	0.0	0.13	0.0	0.0	0.4	0	9	0.6666667	1.0	7.3783836	0
148	0	7.0	395.136	40.6	403.552	Rating:	0.0	0.18	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
149	0	45.4	395.136	59.8	403.552	3.1	0.0	0.16	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
150	0	117.34	422.136	141.34	430.552	6A-7A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
151	0	165.32	422.136	232.52	430.552	NEWS8-DAYBREAK	0.0	0.21	0.0	0.0	0.0	2913	14	0.071428575	0.0	0.0	0
152	0	338.03	422.136	352.43	430.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	376.41	422.136	410.01	430.552	$400.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
154	0	438.78	422.136	491.58	430.552	10/15-10/15	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
155	0	654.67	422.136	688.27	430.552	$400.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
156	0	7.0	434.136	40.6	442.552	Rating:	0.0	0.21	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
157	0	45.4	434.136	59.8	442.552	3.1	0.0	0.21	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
158	0	69.37	461.136	83.77	469.552	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
159	0	117.34	461.136	141.34	469.552	7A-9A	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
160	0	165.32	461.136	189.32	469.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
161	0	194.12	461.136	213.32	469.552	SHW<	0.0	0.33	0.0	0.0	0.0	1136	4	0.0	0.0	0.0	0
162	0	338.03	461.136	352.43	469.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	376.41	461.136	410.01	469.552	$650.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
164	0	438.78	461.136	491.58	469.552	10/01-10/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
165	0	654.67	461.136	697.87	469.552	$2,600.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8636513	0
166	0	7.0	473.136	40.6	481.552	Rating:	0.0	0.21	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
167	0	45.4	473.136	59.8	481.552	3.8	0.0	0.21	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
168	0	69.37	500.136	83.77	508.552	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
169	0	117.34	500.136	141.34	508.552	7A-9A	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
170	0	165.32	500.136	189.32	508.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
171	0	194.12	500.136	213.32	508.552	SHW<	0.0	0.33	0.0	0.0	0.0	1136	4	0.0	0.0	0.0	0
172	0	338.03	500.136	352.43	508.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	376.41	500.136	410.01	508.552	$650.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
174	0	438.78	500.136	491.58	508.552	10/08-10/12	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
175	0	654.67	500.136	697.87	508.552	$2,600.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8636513	0
176	0	7.0	512.136	40.6	520.552	Rating:	0.0	0.18	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
177	0	45.4	512.136	59.8	520.552	3.8	0.0	0.16	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
178	0	117.34	539.136	141.34	547.552	7A-9A	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
179	0	165.32	539.136	189.32	547.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
180	0	194.12	539.136	213.32	547.552	SHW<	0.0	0.33	0.0	0.0	0.0	1136	4	0.0	0.0	0.0	0
181	0	338.03	539.136	352.43	547.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	376.41	539.136	410.01	547.552	$650.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
183	0	438.78	539.136	491.58	547.552	10/15-10/15	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
184	0	654.67	539.136	688.27	547.552	$650.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
185	0	7.0	551.136	40.6	559.552	Rating:	0.0	0.2	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
186	0	45.4	551.136	59.8	559.552	3.8	0.0	0.2	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
187	0	69.37	578.136	83.77	586.552	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
188	0	117.34	578.136	146.14	586.552	12P-1P	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
189	0	165.32	578.136	184.52	586.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	213.32	578.136	232.52	586.552	NOON	0.0	0.29	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
191	0	338.03	578.136	352.43	586.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	376.41	578.136	410.01	586.552	$225.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
193	0	438.78	578.136	491.58	586.552	10/01-10/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
194	0	654.67	578.136	688.27	586.552	$900.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
195	0	7.0	590.136	40.6	598.552	Rating:	0.0	0.18	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
196	0	45.4	590.136	59.8	598.552	4.9	0.0	0.22	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
197	1	10.0	11.576	25.498	21.953	Rep	0.0	0.25	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
198	1	27.748	11.576	56.242	21.953	Order#	0.0	0.25	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
199	1	70.0	11.909	101.5	21.953	6859678	0.0	0.19	0.0	0.0	0.44	0	7	1.0	1.0	15.741171	0
200	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.17	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
201	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.31	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
202	1	230.0	11.576	254.003	21.953	Status	0.0	0.38	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
203	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.39	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
204	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.39	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
205	1	364.241	11.576	392.735	21.953	Order#	0.0	0.29	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
206	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.22	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
207	1	560.0	11.909	601.004	21.953	10/01/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
208	1	603.254	11.909	619.256	21.953	8:35	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
209	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.24	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
210	1	40.0	21.909	53.995	31.953	Yes	0.0	0.24	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
211	1	435.0	21.576	452.001	31.953	Last	0.0	0.14	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
212	1	454.251	21.576	491.736	31.953	Received:	0.0	0.14	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
213	1	509.0	21.909	550.004	31.953	09/28/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
214	1	552.254	21.909	568.256	31.953	6:20	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
215	1	411.0	31.576	444.012	41.953	Showing	0.0	0.31	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
