	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
556	2	44.85	385.836	82.65	395.531	Cancelled	0.0	0.24	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
557	2	44.85	411.787	74.25	423.631	11000..	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
558	2	145.65	411.787	162.45	423.631	:58A	0.0	0.11	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
559	2	179.25	411.787	204.45	423.631	12:00N	0.0	0.11	0.0	0.0	0.0	51	6	0.6666667	0.0	0.0	0
560	2	227.35	411.887	239.55	423.731	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
561	2	250.8	411.887	322.2	423.731	11/05/12-11/05/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
562	2	332.85	411.887	345.45	423.731	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
563	2	349.65	411.887	370.65	423.731	PRICE	0.0	0.29	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
564	2	387.45	411.887	408.45	423.731	RIGHT	0.0	0.29	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
565	2	490.9	411.887	520.3	423.731	1000.00	0.0	0.2	0.0	0.0	0.73	0	7	0.85714287	1.0	6.908755	0
566	2	570.5	411.887	583.1	423.731	.00	0.0	0.23	0.0	0.0	1.0	0	3	0.6666667	1.0	0.0	gross_amount
567	2	44.85	422.386	82.65	432.081	Cancelled	0.0	0.24	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
568	2	44.85	448.337	57.45	460.181	T-F	0.0	0.19	0.0	0.0	0.0	338	3	0.0	0.0	0.0	0
569	2	145.65	448.337	162.45	460.181	:00N	0.0	0.08	0.0	0.0	0.0	51	4	0.5	0.0	0.0	0
570	2	179.25	448.337	204.45	460.181	12:30P	0.0	0.09	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
571	2	227.35	448.437	239.55	460.281	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
572	2	250.8	448.437	322.2	460.281	10/30/12-10/30/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
573	2	332.85	448.437	349.65	460.281	TALK	0.0	0.2	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
574	2	353.85	448.437	379.05	460.281	PHILLY	0.0	0.2	0.0	0.0	0.0	3375	6	0.0	0.0	0.0	0
575	2	495.1	448.437	520.3	460.281	900.00	0.0	0.21	0.0	0.0	0.8	0	6	0.8333333	1.0	6.8035054	0
576	2	570.5	448.437	583.1	460.281	.00	0.0	0.23	0.0	0.0	1.0	0	3	0.6666667	1.0	0.0	gross_amount
577	2	44.85	458.936	82.65	468.631	Cancelled	0.0	0.24	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
578	2	44.85	484.887	74.25	496.731	10000..	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
579	2	145.65	484.887	162.45	496.731	:00N	0.0	0.08	0.0	0.0	0.0	51	4	0.5	0.0	0.0	0
580	2	179.25	484.887	204.45	496.731	12:30P	0.0	0.09	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
581	2	227.35	484.987	239.55	496.831	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
582	2	250.8	484.987	322.2	496.831	11/05/12-11/05/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
583	2	332.85	484.987	349.65	496.831	TALK	0.0	0.2	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
584	2	353.85	484.987	379.05	496.831	PHILLY	0.0	0.2	0.0	0.0	0.0	3375	6	0.0	0.0	0.0	0
585	2	495.1	484.987	520.3	496.831	900.00	0.0	0.21	0.0	0.0	0.8	0	6	0.8333333	1.0	6.8035054	0
586	2	570.5	484.987	583.1	496.831	.00	0.0	0.23	0.0	0.0	1.0	0	3	0.6666667	1.0	0.0	gross_amount
587	2	44.85	495.486	82.65	505.181	Cancelled	0.0	0.24	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
588	2	44.85	521.437	57.45	533.281	T-F	0.0	0.19	0.0	0.0	0.0	338	3	0.0	0.0	0.0	0
589	2	145.65	521.437	162.45	533.281	:26P	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
590	2	179.25	521.437	204.45	533.281	02:00P	0.0	0.06	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
591	2	227.35	521.537	239.55	533.381	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
592	2	250.8	521.537	322.2	533.381	10/30/12-10/30/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
593	2	332.85	521.537	345.45	533.381	CBS	0.0	0.26	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
594	2	349.65	521.537	366.45	533.381	SOAP	0.0	0.26	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
595	2	370.65	521.537	391.65	533.381	OPERA	0.0	0.26	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
596	2	395.85	521.537	429.45	533.381	ROTATION	0.0	0.26	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
597	2	495.1	521.537	520.3	533.381	900.00	0.0	0.23	0.0	0.0	0.8	0	6	0.8333333	1.0	6.8035054	0
598	2	570.5	521.537	583.1	533.381	.00	0.0	0.23	0.0	0.0	1.0	0	3	0.6666667	1.0	0.0	gross_amount
599	2	44.85	532.036	82.65	541.731	Cancelled	0.0	0.24	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
600	2	44.85	557.987	74.25	569.831	22000..	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
601	2	145.65	557.987	162.45	569.831	:26P	0.0	0.05	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
602	2	179.25	557.987	204.45	569.831	02:00P	0.0	0.06	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
603	2	227.35	558.087	239.55	569.931	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
604	2	250.8	558.087	322.2	569.931	11/05/12-11/05/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
605	2	332.85	558.087	345.45	569.931	CBS	0.0	0.26	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
606	2	349.65	558.087	366.45	569.931	SOAP	0.0	0.26	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
607	2	370.65	558.087	391.65	569.931	OPERA	0.0	0.26	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
608	2	395.85	558.087	429.45	569.931	ROTATION	0.0	0.26	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
609	2	495.1	558.087	520.3	569.931	900.00	0.0	0.23	0.0	0.0	0.8	0	6	0.8333333	1.0	6.8035054	0
610	2	570.5	558.087	583.1	569.931	.00	0.0	0.23	0.0	0.0	1.0	0	3	0.6666667	1.0	0.0	gross_amount
611	2	44.85	568.586	82.65	578.281	Cancelled	0.0	0.24	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
612	2	44.85	594.537	57.45	606.381	T-F	0.0	0.19	0.0	0.0	0.0	338	3	0.0	0.0	0.0	0
613	2	145.65	594.537	162.45	606.381	:00P	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
614	2	179.25	594.537	204.45	606.381	02:56P	0.0	0.04	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
615	2	227.35	594.637	239.55	606.481	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
616	2	250.8	594.637	322.2	606.481	10/30/12-10/30/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
617	2	332.85	594.637	345.45	606.481	THE	0.0	0.17	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
618	2	349.65	594.637	366.45	606.481	TALK	0.0	0.17	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
619	2	495.1	594.637	520.3	606.481	750.00	0.0	0.21	0.0	0.0	0.8	0	6	0.8333333	1.0	6.6214056	0
620	2	570.5	594.637	583.1	606.481	.00	0.0	0.23	0.0	0.0	1.0	0	3	0.6666667	1.0	0.0	gross_amount
621	2	44.85	605.136	82.65	614.831	Cancelled	0.0	0.24	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
622	2	44.85	631.087	74.25	642.931	20000..	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
623	2	145.65	631.087	162.45	642.931	:00P	0.0	0.05	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
624	2	179.25	631.087	204.45	642.931	02:56P	0.0	0.04	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
625	2	227.35	631.187	239.55	643.031	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
626	2	250.8	631.187	322.2	643.031	11/05/12-11/05/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
627	2	332.85	631.187	345.45	643.031	THE	0.0	0.17	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
628	2	349.65	631.187	366.45	643.031	TALK	0.0	0.17	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
629	2	495.1	631.187	520.3	643.031	750.00	0.0	0.21	0.0	0.0	0.8	0	6	0.8333333	1.0	6.6214056	0
630	2	570.5	631.187	583.1	643.031	.00	0.0	0.23	0.0	0.0	1.0	0	3	0.6666667	1.0	0.0	gross_amount
631	2	44.85	641.686	82.65	651.381	Cancelled	0.0	0.24	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
632	2	44.85	667.637	57.45	679.481	T-F	0.0	0.19	0.0	0.0	0.0	338	3	0.0	0.0	0.0	0
633	2	145.65	667.637	162.45	679.481	:57P	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
634	2	179.25	667.637	204.45	679.481	04:00P	0.0	0.04	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
635	2	227.35	667.737	239.55	679.581	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
636	2	250.8	667.737	322.2	679.581	10/30/12-10/30/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
637	2	332.85	667.737	345.45	679.581	THE	0.0	0.2	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
638	2	349.65	667.737	379.05	679.581	DOCTORS	0.0	0.21	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
639	2	495.1	667.737	520.3	679.581	750.00	0.0	0.21	0.0	0.0	0.8	0	6	0.8333333	1.0	6.6214056	0
640	2	570.5	667.737	583.1	679.581	.00	0.0	0.23	0.0	0.0	1.0	0	3	0.6666667	1.0	0.0	gross_amount
641	2	44.85	678.236	82.65	687.931	Cancelled	0.0	0.26	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
642	2	61.1	738.346	68.432	746.602	(1)	0.0	0.29	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
643	2	70.1	738.346	82.772	746.602	Less	0.0	0.32	0.0	0.0	0.0	920	4	0.0	0.0	0.0	0
644	2	84.11	738.346	104.12	746.602	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
645	2	105.788	738.346	137.456	746.602	commission	0.0	0.34	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
646	2	145.796	738.346	157.802	746.602	15%	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
647	2	159.47	738.346	177.812	746.602	Except	0.0	0.41	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
648	2	187.82	738.346	245.162	746.602	Non-Commissionable	0.0	0.45	0.0	0.0	0.0	1278	18	0.0	0.0	0.0	0
649	2	246.5	738.346	271.844	746.602	Amounts.	0.0	0.45	0.0	0.0	0.0	919	8	0.0	0.0	0.0	0
650	2	275.18	738.346	303.524	746.602	Conditions	0.0	0.45	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
651	2	313.532	738.346	321.872	746.602	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
652	2	323.54	738.346	343.544	746.602	reverse	0.0	0.32	0.0	0.0	0.0	1279	7	0.0	0.0	0.0	0
653	2	351.884	738.346	361.22	746.602	this	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
654	2	362.888	738.346	376.232	746.602	page	0.0	0.32	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
655	2	377.9	738.346	387.908	746.602	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
656	2	389.576	738.346	399.248	746.602	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
657	2	400.916	738.346	433.598	746.602	attachments	0.0	0.3	0.0	0.0	0.0	1721	11	0.0	0.0	0.0	0
658	2	435.266	738.346	452.276	746.602	hereto	0.0	0.3	0.0	0.0	0.0	975	6	0.0	0.0	0.0	0
659	2	453.944	738.346	462.614	746.602	are	0.0	0.3	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
660	2	472.622	738.346	492.296	746.602	integral	0.0	0.27	0.0	0.0	0.0	1284	8	0.0	0.0	0.0	0
661	2	493.964	738.346	504.302	746.602	part	0.0	0.27	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
662	2	67.772	745.246	77.108	753.502	this	0.0	0.25	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
663	2	78.446	745.246	109.46	753.502	Agreement.	0.0	0.34	0.0	0.0	0.0	115	10	0.0	0.0	0.0	0
664	2	117.8	745.246	127.136	753.502	this	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
665	2	128.804	745.246	150.146	753.502	contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
666	2	157.814	745.246	168.482	753.502	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
667	2	178.16	745.246	206.504	753.502	Advertiser,	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
668	2	208.172	745.246	236.516	753.502	references	0.0	0.33	0.0	0.0	0.0	1027	10	0.0	0.0	0.0	0
669	2	244.526	745.246	264.536	753.502	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
670	2	266.204	745.246	280.544	753.502	apply	0.0	0.28	0.0	0.0	0.0	802	5	0.0	0.0	0.0	0
671	2	288.554	745.246	316.898	753.502	Advertiser,	0.0	0.32	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
672	2	318.566	745.246	336.242	753.502	except	0.0	0.32	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
673	2	346.25	745.246	377.918	753.502	commission	0.0	0.35	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
674	2	379.586	745.246	387.914	753.502	will	0.0	0.35	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
675	2	397.922	745.246	418.262	753.502	allowed	0.0	0.35	0.0	0.0	0.0	1110	7	0.0	0.0	0.0	0
676	2	427.94	745.246	456.284	753.502	Advertiser.	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
677	2	25.05	756.346	57.72	764.602	ACCEPTED	0.0	0.37	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
678	2	68.622	756.346	93.96	764.602	AGENCY	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
679	2	174.992	756.346	195.662	764.602	AGENT	0.0	0.32	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
680	2	197.222	756.346	209.888	764.602	FOR	0.0	0.35	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
681	2	211.556	756.346	253.784	764.602	(ADVERTISER)	0.0	0.37	0.0	0.0	0.0	6	12	0.0	0.0	0.0	0
682	2	350.8	756.346	383.47	764.602	ACCEPTED	0.0	0.37	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
683	2	394.702	756.346	419.818	764.602	STATION	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
684	3	189.8	16.882	240.912	28.386	AGREEMENT	0.0	0.32	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
685	3	243.136	16.882	266.688	28.386	MADE	0.0	0.34	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
686	3	268.912	16.882	308.912	28.386	BETWEEN	0.0	0.34	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
687	3	498.15	16.232	543.03	27.736	CONTRACT	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
688	3	545.254	16.232	559.478	27.736	NO.	0.0	0.26	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
689	3	561.702	16.232	579.638	27.736	REV.	0.0	0.23	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
690	3	224.475	24.346	280.467	58.858	KYW	0.0	0.17	0.0	0.0	0.0	2306	3	0.0	0.0	0.0	0
691	3	287.139	24.346	331.155	58.858	TV3	0.0	0.21	0.0	0.0	0.0	267	3	0.33333334	0.0	0.0	0
692	3	498.15	25.328	555.75	38.864	1041-78873-2	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
693	3	498.15	38.182	519.334	49.686	DATE	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
694	3	521.558	38.182	556.67	49.686	PRINTED	0.0	0.27	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
695	3	498.15	46.678	536.55	60.214	11/13/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
696	3	170.475	61.778	189.675	75.314	1555	0.0	0.24	0.0	0.0	0.55	0	4	1.0	1.0	7.3498735	0
697	3	194.475	61.778	232.875	75.314	Hamilton	0.0	0.25	0.0	0.0	0.0	2185	8	0.0	0.0	0.0	0
698	3	237.675	61.778	271.275	75.314	Street,	0.0	0.25	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
699	3	285.675	61.778	343.275	75.314	PHILADELPHIA	0.0	0.19	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
700	3	362.475	61.778	386.475	75.314	19130	0.0	0.17	0.0	0.0	0.67	0	5	1.0	1.0	9.859065	0
701	3	433.9	61.778	448.3	75.314	KYW	0.0	0.19	0.0	0.0	0.0	2306	3	0.0	0.0	0.0	0
702	3	453.1	61.778	467.5	75.314	TV3	0.0	0.2	0.0	0.0	0.0	267	3	0.33333334	0.0	0.0	0
703	3	271.15	74.582	288.478	86.086	AND	0.0	0.21	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
704	3	498.15	75.432	520.23	86.936	PAGE	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
705	3	17.4	87.978	31.8	101.514	162	0.0	0.2	0.0	0.0	0.6	0	3	1.0	1.0	5.09375	0
706	3	63.0	89.832	97.224	101.336	AGENCY	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
707	3	99.304	89.832	113.968	101.336	(OR	0.0	0.27	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
708	3	116.192	89.832	153.832	101.336	SERVICE)	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
709	3	162.0	89.832	192.664	101.336	ACTING	0.0	0.33	0.0	0.0	0.0	1124	6	0.0	0.0	0.0	0
710	3	207.632	89.832	235.632	101.336	AGENT	0.0	0.33	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
711	3	237.856	89.832	254.744	101.336	FOR	0.0	0.23	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
712	3	261.0	87.928	285.0	101.464	64888	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	11.080434	0
713	3	306.15	89.532	357.71	101.036	ADVERTISER	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
714	3	359.934	89.532	374.598	101.036	(OR	0.0	0.31	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
715	3	376.526	89.532	410.75	101.036	AGENCY	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
716	3	412.534	89.532	429.862	101.036	AND	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
717	3	431.79	89.532	486.014	101.036	ADVERTISER)	0.0	0.36	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
718	3	504.0	96.132	551.568	107.636	Cancellation	0.0	0.36	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
719	3	553.792	96.132	578.24	107.636	Notice	0.0	0.38	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
720	3	17.4	105.132	40.952	116.636	NAME	0.0	0.38	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
721	3	78.0	103.228	102.0	116.764	GREAT	0.0	0.38	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
722	3	106.8	103.228	145.2	116.764	AMERICAN	0.0	0.38	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
723	3	150.0	103.228	174.0	116.764	MEDIA	0.0	0.63	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
724	3	291.95	103.578	311.15	117.114	DCCC	0.0	0.81	0.0	0.0	0.0	1067	4	0.0	0.0	0.0	0
725	3	315.95	103.578	368.75	117.114	(DEMOCRATIC	0.0	0.85	0.0	0.0	0.0	800	11	0.0	0.0	0.0	advertiser
726	3	373.55	103.578	435.95	117.114	CONGRESSIONAL	0.0	0.85	0.0	0.0	0.0	886	13	0.0	0.0	0.0	advertiser
727	3	440.75	103.578	483.95	117.114	CAMPAIGN)	0.0	0.85	0.0	0.0	0.0	628	9	0.0	0.0	0.0	advertiser
728	3	78.0	116.878	97.2	130.414	3050	0.0	0.81	0.0	0.0	0.73	0	4	1.0	1.0	8.023225	0
729	3	140.4	116.878	154.8	130.414	Ste	0.0	0.21	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
730	3	159.6	116.878	174.0	130.414	100	0.0	0.22	0.0	0.0	0.8	0	3	1.0	1.0	4.6151204	0
731	3	292.2	116.728	306.6	130.264	430	0.0	0.26	0.0	0.0	0.8	0	3	1.0	1.0	6.066108	0
732	3	321.0	116.728	354.6	130.264	Capitol	0.0	0.31	0.0	0.0	0.0	2734	7	0.0	0.0	0.0	0
733	3	504.0	114.132	538.672	125.636	Required	0.0	0.2	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
734	3	17.4	123.132	34.728	134.636	AND	0.0	0.19	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
735	3	503.85	132.578	557.658	143.586	Announcement	0.0	0.22	0.0	0.0	0.0	1037	12	0.0	0.0	0.0	0
736	3	571.002	132.578	587.898	143.586	days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
737	3	17.4	141.132	56.512	152.636	ADDRESS	0.0	0.32	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
738	3	77.95	144.028	125.95	157.564	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
739	3	188.95	144.028	236.95	157.564	20007-5108	0.0	0.26	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
740	3	292.2	144.828	340.2	158.364	Washington	0.0	0.22	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
741	3	407.1	144.828	455.1	158.364	20003-4024	0.0	0.25	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
742	3	503.85	150.478	519.85	161.486	prior	0.0	0.32	0.0	0.0	0.0	423	5	0.0	0.0	0.0	0
743	3	522.074	150.478	543.418	161.486	notice	0.0	0.34	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
744	3	77.95	157.628	92.35	171.164	USA	0.0	0.34	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
745	3	292.2	156.728	306.6	170.264	USA	0.0	0.34	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
746	3	18.6	171.732	57.112	183.236	CONTACT	0.0	0.34	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
747	3	78.0	169.828	102.0	183.364	MAURA	0.0	0.26	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
748	3	106.8	169.828	135.6	183.364	GILROY	0.0	0.26	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
749	3	292.2	171.978	351.55	185.514	PRODUCTDCCC	0.0	0.27	0.0	0.0	0.0	7731	11	0.0	0.0	0.0	0
750	3	356.35	171.978	394.75	185.514	EST#1192	0.0	0.27	0.0	0.0	0.0	395	8	0.5	0.0	0.0	0
751	3	18.6	188.474	39.264	197.102	LOCAL	0.0	0.23	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
752	3	73.25	185.928	92.45	199.464	JOHN	0.0	0.23	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
753	3	97.25	185.928	116.45	199.464	LINK	0.0	0.23	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
754	3	121.25	185.928	140.45	199.464	POL.	0.0	0.21	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
755	3	180.1	188.524	205.768	197.152	AGENCY	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
756	3	207.328	188.524	220.0	197.152	EST.	0.0	0.23	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
757	3	221.668	188.524	232.336	197.152	NO.	0.0	0.23	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
758	3	292.2	189.374	321.864	198.002	PRODUCT	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
759	3	340.6	185.978	359.8	199.514	9820	0.0	0.17	0.0	0.0	0.73	0	4	1.0	1.0	9.192278	0
760	3	18.6	195.374	63.942	204.002	SALESPERSON	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
761	3	180.1	195.646	194.5	205.798	1192	0.0	0.36	0.0	0.0	0.55	0	4	1.0	1.0	7.0842266	0
762	3	292.2	196.274	309.534	204.902	CODE	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
763	3	18.6	209.074	49.152	217.702	NATIONAL	0.0	0.38	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
764	3	18.6	215.974	63.942	224.602	SALESPERSON	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
765	3	18.6	225.578	68.384	236.586	BROADCAST	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
766	3	70.464	225.578	114.024	236.586	SCHEDULE	0.0	0.35	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
767	3	116.248	225.578	155.96	236.586	STARTING	0.0	0.25	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
768	3	161.7	223.228	200.1	236.764	10/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
769	3	203.2	225.578	220.088	236.586	AND	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
770	3	222.312	225.578	253.424	236.586	ENDING	0.0	0.22	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
771	3	260.7	223.178	299.1	236.714	11/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
772	3	311.3	225.578	325.524	236.586	NO.	0.0	0.22	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
773	3	327.748	225.578	358.868	236.586	WEEKS:	0.0	0.27	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
