	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
147	0	338.731	445.183	359.179	454.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	404.011	445.183	424.467	454.119	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
149	0	19.5	465.673	41.284	474.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	43.508	465.673	65.74	474.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
151	0	159.749	465.433	181.093	474.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
152	0	231.149	465.433	248.933	474.369	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
153	0	19.5	478.183	32.836	487.119	Fox	0.0	0.3	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
154	0	46.18	478.183	60.852	487.119	JAX	0.0	0.18	0.0	0.0	0.0	1762	3	0.0	0.0	0.0	0
155	0	169.201	478.183	185.209	487.119	14%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	208.201	478.183	248.233	487.119	$20,760.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.940831	gross_amount
157	0	19.5	492.433	43.948	501.369	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
158	0	164.702	492.433	185.158	501.369	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	203.761	492.433	248.241	501.369	$148,285.71	0.0	0.23	0.0	0.0	0.24	0	11	0.72727275	1.0	11.906903	0
160	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
161	0	67.508	513.673	89.74	522.609	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	159.749	513.433	181.093	522.369	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	231.149	513.433	248.933	522.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
164	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
165	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
166	0	19.5	538.183	43.06	547.119	EAWS	0.0	0.16	0.0	0.0	0.0	1153	4	0.0	0.0	0.0	0
167	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	550.183	40.396	559.119	ETEV	0.0	0.16	0.0	0.0	0.0	1154	4	0.0	0.0	0.0	0
169	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	562.183	49.716	571.119	UNKWN	0.0	0.11	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
171	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
172	0	19.5	574.183	44.38	583.119	WCWJ	0.0	0.11	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
173	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
174	0	19.5	586.183	41.276	595.119	WJXT	0.0	0.11	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
175	0	169.201	586.183	185.209	595.119	26%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	208.201	586.183	248.233	595.119	$38,554.29	0.0	0.05	0.0	0.0	0.12	0	10	0.7	1.0	10.559849	0
177	0	19.5	598.183	41.724	607.119	WJXX	0.0	0.05	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
178	0	212.641	598.183	248.225	607.119	$8,897.14	0.0	0.06	0.0	0.0	0.27	0	9	0.6666667	1.0	9.093597	0
179	0	19.5	610.173	42.612	619.109	WTEV	0.0	0.09	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
180	0	169.201	610.173	185.209	619.109	33%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.201	610.173	248.233	619.109	$48,934.29	0.0	0.09	0.0	0.0	0.12	0	10	0.7	1.0	10.798254	0
182	0	19.5	622.173	41.724	631.109	WTLV	0.0	0.09	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
183	0	169.201	622.173	185.209	631.109	21%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	208.201	622.173	248.233	631.109	$31,140.00	0.0	0.15	0.0	0.0	0.5	0	10	0.7	1.0	10.34628	0
185	0	73.5	655.858	92.508	665.911	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	108.751	655.858	124.762	665.911	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	144.0	655.858	181.017	665.911	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	183.519	655.858	205.029	665.911	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	230.25	655.858	253.758	665.911	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
190	0	259.441	655.858	296.962	665.911	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
191	0	299.464	655.858	319.462	665.911	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
192	0	331.501	655.858	352.003	665.911	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
193	0	369.0	655.858	384.012	665.911	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
194	0	389.251	655.858	412.264	665.911	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	431.252	655.858	450.26	665.911	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	456.752	655.858	467.75	665.911	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
197	0	475.441	655.858	511.767	665.941	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
198	0	516.002	655.858	539.015	665.911	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
199	0	558.751	655.858	589.765	665.911	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
200	0	38.445	669.423	64.221	678.359	WAWS	0.0	0.29	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
201	0	70.501	669.423	101.637	678.359	09/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	106.501	669.423	137.637	678.359	09/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	156.008	669.423	170.24	678.359	You	0.0	0.22	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
204	0	172.464	669.423	192.024	678.359	Think	0.0	0.24	0.0	0.0	0.0	2861	5	0.0	0.0	0.0	0
205	0	194.248	669.423	208.48	678.359	You	0.0	0.24	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
206	0	210.704	669.423	225.376	678.359	Can	0.0	0.24	0.0	0.0	0.0	1093	3	0.0	0.0	0.0	0
207	0	227.6	669.423	246.272	678.359	DCaMnc	0.0	0.21	0.0	0.0	0.0	10682	6	0.0	0.0	0.0	0
208	0	259.501	669.423	275.069	678.359	8:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
209	0	277.293	669.423	311.973	678.359	PM-10:00	0.0	0.2	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
210	0	314.197	669.423	360.019	678.359	PM--W----	0.0	0.2	0.0	0.0	0.0	1665	9	0.0	0.0	0.0	0
211	0	372.183	669.423	387.751	678.359	1:00	0.0	0.09	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	0	419.641	669.423	469.2	678.359	$4,000.00P-2	0.0	0.08	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
213	0	479.522	669.423	495.09	678.359	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
214	0	557.643	669.423	593.227	678.359	$8,000.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.987322	0
215	0	157.508	679.923	171.74	688.859	You	0.0	0.22	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
216	0	173.964	679.923	193.524	688.859	Think	0.0	0.26	0.0	0.0	0.0	2861	5	0.0	0.0	0.0	0
217	0	195.748	679.923	209.98	688.859	You	0.0	0.31	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
218	0	212.204	679.923	226.876	688.859	Can	0.0	0.33	0.0	0.0	0.0	1093	3	0.0	0.0	0.0	0
219	0	229.1	679.923	252.22	688.859	Dance	0.0	0.33	0.0	0.0	0.0	2862	5	0.0	0.0	0.0	0
220	0	38.251	689.673	70.699	698.609	SYTYCD	0.0	0.33	0.0	0.0	0.0	11818	6	0.0	0.0	0.0	0
