	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	29.999	711.423	52.671	720.359	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
222	0	54.751	711.423	85.887	720.359	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	101.999	711.423	133.135	720.359	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	150.001	711.511	183.769	719.511	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
225	0	265.56	711.423	294.472	720.359	$560.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.329721	0
226	0	319.679	711.423	335.247	720.359	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
227	0	38.445	723.423	64.221	732.359	WAWS	0.0	0.17	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
228	0	70.501	723.423	101.637	732.359	10/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	106.501	723.423	137.637	732.359	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	144.0	723.423	158.216	732.359	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
231	0	160.44	723.423	198.688	732.359	10p-1030p	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
232	0	259.501	723.423	279.517	732.359	10:00	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
233	0	281.741	723.423	316.421	732.359	PM-10:30	0.0	0.12	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
234	0	318.645	723.423	360.019	732.359	PM--WTF--	0.0	0.15	0.0	0.0	0.0	3829	9	0.0	0.0	0.0	0
235	0	376.623	723.423	387.743	732.359	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
236	0	426.361	723.423	469.2	732.359	$560.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
237	0	479.522	723.423	495.09	732.359	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
238	0	557.643	723.423	593.227	732.359	$1,680.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	7.427144	0
239	0	145.5	733.923	159.716	742.859	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
240	0	161.94	733.923	200.188	742.859	10p-1030p	0.0	0.26	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
241	0	38.251	743.673	62.251	752.609	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	54.0	754.923	70.896	763.859	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
243	0	73.12	754.923	90.016	763.859	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	101.999	754.923	116.231	763.859	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
245	0	118.455	754.923	135.351	763.859	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	150.001	754.923	187.345	763.859	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
247	0	209.999	754.923	253.127	763.859	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
248	0	277.501	754.923	294.397	763.859	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	310.502	754.923	333.622	763.859	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
250	0	29.999	765.423	52.671	774.359	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
251	0	54.751	765.423	85.887	774.359	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	101.999	765.423	133.135	774.359	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	150.001	765.511	183.769	773.511	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
254	0	265.56	765.423	294.472	774.359	$560.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	6.329721	0
255	0	319.679	765.423	335.247	774.359	0.00	0.0	0.37	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
256	1	408.002	17.963	424.45	26.899	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
257	1	426.674	17.963	445.794	26.899	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
258	1	450.0	17.963	481.136	26.899	10/16/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	1	483.36	17.963	514.496	26.899	09:44:28	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	1	533.251	17.963	551.931	26.899	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
261	1	18.0	32.963	38.448	41.899	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
262	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.57	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
263	1	87.001	32.963	109.241	41.899	66022	0.0	0.62	0.0	0.0	0.5	0	5	1.0	1.0	11.097758	0
264	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.68	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
265	1	320.25	32.963	394.05	41.899	Romney/R/President	0.0	0.89	0.0	0.0	0.0	2727	18	0.0	0.0	0.0	0
266	1	18.0	47.963	27.336	56.899	Alt	0.0	0.82	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
267	1	29.56	47.963	50.008	56.899	Order	0.0	0.73	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
268	1	87.001	47.963	122.585	56.899	09844796	0.0	0.27	0.0	0.0	0.44	0	8	1.0	1.0	16.102453	0
269	1	260.252	47.963	287.82	56.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
270	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
271	1	320.25	47.963	355.362	56.899	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
272	1	357.586	47.963	374.474	56.899	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
273	1	376.698	47.963	422.482	56.899	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
274	1	486.0	48.203	500.224	57.139	Fox	0.0	0.92	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
275	1	513.568	48.203	529.128	57.139	JAX	0.0	0.51	0.0	0.0	0.0	1762	3	0.0	0.0	0.0	0
276	1	18.0	62.963	37.56	71.899	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
277	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.2	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
278	1	87.001	62.963	118.137	71.899	10/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	1	125.249	62.963	156.385	71.899	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
281	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
282	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
283	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
284	1	183.519	97.388	205.029	107.441	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
285	1	230.25	97.388	253.758	107.441	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
286	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
287	1	299.464	97.388	319.462	107.441	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
288	1	331.501	97.388	352.003	107.441	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
289	1	369.0	97.388	384.012	107.441	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
290	1	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
291	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
292	1	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
293	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
294	1	516.002	97.388	539.015	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
295	1	558.751	97.388	589.765	107.441	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
296	1	38.445	110.963	64.221	119.899	WAWS	0.0	0.2	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
297	1	70.501	110.963	101.637	119.899	10/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	106.501	110.963	137.637	119.899	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	144.0	110.963	158.216	119.899	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
300	1	160.44	110.963	198.688	119.899	10p-1030p	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
301	1	259.501	110.963	279.517	119.899	10:00	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
302	1	281.741	110.963	316.421	119.899	PM-10:30	0.0	0.12	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
303	1	318.645	110.963	360.019	119.899	PM--WTF--	0.0	0.15	0.0	0.0	0.0	3829	9	0.0	0.0	0.0	0
304	1	376.623	110.963	387.743	119.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
305	1	426.361	110.963	469.2	119.899	$560.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
306	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
307	1	557.643	110.963	593.227	119.899	$1,680.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	7.427144	0
308	1	145.5	121.463	159.716	130.399	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
309	1	161.94	121.463	200.188	130.399	10p-1030p	0.0	0.24	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
310	1	38.251	131.203	62.251	140.139	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
311	1	38.445	144.713	64.221	153.649	WAWS	0.0	0.29	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
312	1	70.501	144.713	101.637	153.649	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	106.501	144.713	137.637	153.649	10/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	144.0	144.713	158.216	153.649	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
315	1	160.44	144.713	198.688	153.649	1030p-11p	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
316	1	259.501	144.713	279.517	153.649	10:30	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
317	1	281.741	144.713	316.421	153.649	PM-11:00	0.0	0.17	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
318	1	318.645	144.713	360.019	153.649	PMMT-----	0.0	0.17	0.0	0.0	0.0	3674	9	0.0	0.0	0.0	0
319	1	376.623	144.713	387.743	153.649	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
320	1	426.361	144.713	469.2	153.649	$300.00P-2	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
321	1	479.522	144.713	495.09	153.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
322	1	564.363	144.713	593.275	153.649	$600.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
323	1	145.5	155.203	159.716	164.139	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
324	1	161.94	155.203	200.188	164.139	1030p-11p	0.0	0.26	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
325	1	38.251	164.953	62.251	173.889	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
326	1	54.0	176.203	70.896	185.139	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
327	1	73.12	176.203	90.016	185.139	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
328	1	101.999	176.203	116.231	185.139	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
329	1	118.455	176.203	135.351	185.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
330	1	150.001	176.203	187.345	185.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
331	1	209.999	176.203	253.127	185.139	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
332	1	277.501	176.203	294.397	185.139	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
333	1	310.502	176.203	333.622	185.139	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
334	1	29.999	186.703	52.671	195.639	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
335	1	54.751	186.703	85.887	195.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	101.999	186.703	133.135	195.639	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	150.001	186.791	183.769	194.791	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
338	1	265.56	186.703	294.472	195.639	$300.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
339	1	319.679	186.703	335.247	195.639	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
340	1	38.445	198.713	64.221	207.649	WAWS	0.0	0.17	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
341	1	70.501	198.713	101.637	207.649	10/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	106.501	198.713	137.637	207.649	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	144.0	198.713	158.216	207.649	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
344	1	160.44	198.713	198.688	207.649	1030p-11p	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
345	1	259.501	198.713	279.517	207.649	10:30	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
346	1	281.741	198.713	316.421	207.649	PM-11:00	0.0	0.12	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
347	1	318.645	198.713	360.019	207.649	PM--WTF--	0.0	0.15	0.0	0.0	0.0	3829	9	0.0	0.0	0.0	0
348	1	376.623	198.713	387.743	207.649	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
349	1	426.361	198.713	469.2	207.649	$300.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
350	1	479.522	198.713	495.09	207.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
351	1	564.363	198.713	593.275	207.649	$900.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
352	1	145.5	209.203	159.716	218.139	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
353	1	161.94	209.203	200.188	218.139	1030p-11p	0.0	0.26	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
354	1	38.251	218.953	62.251	227.889	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
355	1	54.0	230.203	70.896	239.139	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
356	1	73.12	230.203	90.016	239.139	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	1	101.999	230.203	116.231	239.139	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
358	1	118.455	230.203	135.351	239.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
359	1	150.001	230.203	187.345	239.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
360	1	209.999	230.203	253.127	239.139	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
361	1	277.501	230.203	294.397	239.139	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
362	1	310.502	230.203	333.622	239.139	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
363	1	29.999	240.703	52.671	249.639	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
364	1	54.751	240.703	85.887	249.639	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
365	1	101.999	240.703	133.135	249.639	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	150.001	240.791	183.769	248.791	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
367	1	265.56	240.703	294.472	249.639	$300.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
368	1	319.679	240.703	335.247	249.639	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
369	1	38.445	252.713	64.221	261.649	WAWS	0.0	0.17	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
370	1	70.501	252.713	101.637	261.649	10/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	106.501	252.713	137.637	261.649	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	144.0	252.713	158.216	261.649	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
373	1	160.44	252.713	198.688	261.649	11p-1130p	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
374	1	259.501	252.713	279.517	261.649	11:00	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
375	1	281.741	252.713	316.421	261.649	PM-11:30	0.0	0.12	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
376	1	318.645	252.713	360.019	261.649	PM--WTF--	0.0	0.15	0.0	0.0	0.0	3829	9	0.0	0.0	0.0	0
377	1	376.623	252.713	387.743	261.649	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
378	1	426.361	252.713	469.2	261.649	$200.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
379	1	479.522	252.713	495.09	261.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
380	1	564.363	252.713	593.275	261.649	$600.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
381	1	145.5	263.203	159.716	272.139	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
382	1	161.94	263.203	200.188	272.139	11p-1130p	0.0	0.28	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
383	1	38.251	272.953	49.371	281.889	2.5	0.0	0.28	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
384	1	51.595	272.953	69.371	281.889	MEN	0.0	0.31	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
385	1	54.0	284.203	70.896	293.139	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
386	1	73.12	284.203	90.016	293.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	101.999	284.203	116.231	293.139	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
388	1	118.455	284.203	135.351	293.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
389	1	150.001	284.203	187.345	293.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
390	1	209.999	284.203	253.127	293.139	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
391	1	277.501	284.203	294.397	293.139	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
392	1	310.502	284.203	333.622	293.139	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
393	1	29.999	294.703	52.671	303.639	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
394	1	54.751	294.703	85.887	303.639	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	101.999	294.703	133.135	303.639	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	150.001	294.791	183.769	302.791	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
397	1	265.56	294.703	294.472	303.639	$200.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
398	1	319.679	294.703	335.247	303.639	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
399	1	38.445	306.713	64.221	315.649	WAWS	0.0	0.17	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
400	1	70.501	306.713	101.637	315.649	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	106.501	306.713	137.637	315.649	10/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	144.0	306.713	158.216	315.649	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
403	1	160.44	306.713	198.688	315.649	11p-1130p	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
404	1	259.501	306.713	279.517	315.649	11:00	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
405	1	281.741	306.713	316.421	315.649	PM-11:30	0.0	0.17	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
406	1	318.645	306.713	360.019	315.649	PMMT-----	0.0	0.17	0.0	0.0	0.0	3674	9	0.0	0.0	0.0	0
407	1	376.623	306.713	387.743	315.649	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
408	1	426.361	306.713	469.2	315.649	$200.00P-2	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
409	1	479.522	306.713	495.09	315.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
410	1	564.363	306.713	593.275	315.649	$400.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
411	1	145.5	317.203	159.716	326.139	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
412	1	161.94	317.203	200.188	326.139	11p-1130p	0.0	0.28	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
413	1	38.251	326.953	49.371	335.889	2.5	0.0	0.28	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
414	1	51.595	326.953	69.371	335.889	MEN	0.0	0.31	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
415	1	54.0	338.203	70.896	347.139	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
416	1	73.12	338.203	90.016	347.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	101.999	338.203	116.231	347.139	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
418	1	118.455	338.203	135.351	347.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
419	1	150.001	338.203	187.345	347.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
420	1	209.999	338.203	253.127	347.139	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
421	1	277.501	338.203	294.397	347.139	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
422	1	310.502	338.203	333.622	347.139	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
423	1	29.999	348.703	52.671	357.639	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
424	1	54.751	348.703	85.887	357.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	101.999	348.703	133.135	357.639	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	150.001	348.791	183.769	356.791	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
427	1	265.56	348.703	294.472	357.639	$200.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
428	1	319.679	348.703	335.247	357.639	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
429	1	38.445	360.713	64.221	369.649	WAWS	0.0	0.17	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
430	1	70.501	360.713	101.637	369.649	10/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	106.501	360.713	137.637	369.649	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	144.0	360.713	157.784	369.649	Tue	0.0	0.25	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
433	1	160.008	360.713	174.68	369.649	Reg	0.0	0.25	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
434	1	259.501	360.713	275.069	369.649	8:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
435	1	277.293	360.713	307.525	369.649	PM-9:00	0.0	0.18	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
436	1	326.251	361.541	360.019	369.541	-T-----	0.0	0.18	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
437	1	376.623	360.713	387.743	369.649	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
438	1	419.641	360.713	469.2	369.649	$1,600.00P-2	0.0	0.07	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
439	1	479.522	360.713	495.09	369.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
