	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	90.744	61.909	131.991	71.953	.ROMNEY	0.0	0.86	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
33	0	140.991	61.909	189.492	71.953	PRESIDENT	0.0	0.86	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
34	0	305.0	61.909	318.5	71.953	138	0.0	0.79	0.0	0.0	0.53	0	3	1.0	1.0	4.934474	0
35	0	320.75	61.909	358.244	71.953	CONANT	0.0	0.5	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
36	0	360.494	61.909	393.497	71.953	STREET	0.0	0.43	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
37	0	520.0	61.576	539.503	71.953	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
38	0	541.753	61.576	565.243	71.953	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
39	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.39	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
40	0	10.0	71.576	40.996	81.953	Product	0.0	0.84	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
41	0	60.0	71.909	98.997	81.953	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
42	0	101.247	71.909	118.752	81.953	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
43	0	121.002	71.909	169.503	81.953	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
44	0	305.0	71.909	348.749	81.953	BEVERLY,	0.0	0.82	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
45	0	369.998	71.909	392.498	81.953	02494	0.0	0.43	0.0	0.0	0.38	0	5	1.0	1.0	7.822044	0
46	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
47	0	600.744	71.909	621.741	81.953	AMY	0.0	0.37	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
48	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.37	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
49	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.37	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
50	0	265.0	81.576	293.494	91.953	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
51	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.28	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
52	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.27	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
53	0	60.0	91.909	108.996	101.953	STEPHANIE	0.0	0.27	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
54	0	111.246	91.909	149.235	101.953	KINCAID	0.0	0.27	0.0	0.0	0.0	2754	7	0.0	0.0	0.0	0
55	0	265.0	91.576	288.004	101.953	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
56	0	290.254	91.576	311.746	101.953	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
57	0	345.0	91.909	386.004	101.953	10/24/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
58	0	393.501	91.909	434.505	101.953	10/30/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
59	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
60	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
62	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
63	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
64	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
65	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
66	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
68	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.3	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
69	0	5.0	154.512	12.992	163.736	---	0.0	0.33	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
70	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
71	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.4	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
72	0	108.32	154.512	116.312	163.736	---	0.0	0.36	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.31	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
74	0	5.0	196.512	12.992	205.736	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
76	0	57.88	196.512	65.872	205.736	---	0.0	0.25	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
77	0	5.0	209.136	24.2	217.552	THIS	0.0	0.25	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
78	0	53.0	209.136	67.4	217.552	NEW	0.0	0.46	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	72.2	209.136	96.2	217.552	ORDER	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	5.0	221.136	19.4	229.552	PLS	0.0	0.41	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
81	0	24.2	221.136	38.6	229.552	CFM	0.0	0.38	0.0	0.0	0.0	7149	3	0.0	0.0	0.0	0
82	0	43.4	221.136	72.2	229.552	LAURIE	0.0	0.37	0.0	0.0	0.0	6491	6	0.0	0.0	0.0	0
83	0	77.0	221.136	91.4	229.552	FOR	0.0	0.37	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
84	0	96.2	221.136	110.6	229.552	AMY	0.0	0.33	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
85	0	5.0	233.136	29.0	241.552	10/22	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
86	0	69.37	261.136	83.77	269.552	Day	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
87	0	117.34	261.136	136.54	269.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	165.32	261.136	198.92	269.552	Program	0.0	0.38	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
89	0	338.03	261.136	352.43	269.552	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
90	0	376.41	261.136	395.61	269.552	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
91	0	438.78	261.136	462.78	269.552	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
92	0	515.54	261.136	563.54	269.552	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
93	0	611.49	261.136	635.49	269.552	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
94	0	654.67	261.136	678.67	269.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	683.47	261.136	702.67	269.552	Cost	0.0	0.3	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
96	0	731.43	261.136	765.03	269.552	Daypart	0.0	0.27	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
97	0	573.11	269.136	597.11	277.552	Weeks	0.0	0.27	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
98	0	611.49	269.136	635.49	277.552	Spots	0.0	0.17	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
99	0	7.0	281.136	21.4	289.552	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
100	0	40.58	281.136	54.98	289.552	---	0.0	0.14	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
101	0	69.37	281.136	93.37	289.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
102	0	117.34	281.136	141.34	289.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
103	0	165.32	281.136	251.72	289.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
104	0	338.03	281.136	357.23	289.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
105	0	376.41	281.136	405.21	289.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
106	0	438.78	281.136	477.18	289.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
107	0	515.54	281.136	544.34	289.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
108	0	573.11	281.136	592.31	289.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
109	0	611.49	281.136	630.69	289.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
110	0	654.67	281.136	693.07	289.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
111	0	731.43	281.136	760.23	289.552	------	0.0	0.08	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
112	0	117.34	293.136	141.34	301.552	6A-7A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
113	0	165.32	293.136	184.52	301.552	WAKE	0.0	0.14	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
114	0	338.03	293.136	352.43	301.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	293.136	410.01	301.552	$700.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
116	0	438.78	293.136	491.58	301.552	10/29-10/29	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	293.136	688.27	301.552	$700.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
118	0	117.34	320.136	141.34	328.552	6A-7A	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
119	0	165.32	320.136	184.52	328.552	WAKE	0.0	0.09	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
120	0	338.03	320.136	352.43	328.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	376.41	320.136	410.01	328.552	$700.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
122	0	438.78	320.136	491.58	328.552	10/30-10/30	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
123	0	654.67	320.136	688.27	328.552	$700.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
124	0	69.37	347.136	83.77	355.552	W-F	0.0	0.1	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
125	0	117.34	347.136	141.34	355.552	6A-7A	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
126	0	165.32	347.136	184.52	355.552	WAKE	0.0	0.09	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
127	0	338.03	347.136	352.43	355.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	376.41	347.136	410.01	355.552	$700.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
129	0	438.78	347.136	491.58	355.552	10/24-10/26	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
130	0	654.67	347.136	697.87	355.552	$2,100.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.650169	0
131	0	85.0	359.136	118.6	367.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
132	0	123.4	359.136	161.8	367.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
133	0	181.0	359.136	195.4	367.552	PER	0.0	0.32	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
134	0	200.2	359.136	214.6	367.552	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
135	0	69.37	386.136	83.77	394.552	W-F	0.0	0.21	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
136	0	117.34	386.136	141.34	394.552	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
137	0	165.32	386.136	189.32	394.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
138	0	194.12	386.136	213.32	394.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
139	0	338.03	386.136	352.43	394.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	376.41	386.136	410.01	394.552	$900.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
141	0	438.78	386.136	491.58	394.552	10/24-10/26	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
142	0	654.67	386.136	697.87	394.552	$5,400.00	0.0	0.24	0.0	0.0	0.62	0	9	0.6666667	1.0	8.594339	0
143	0	85.0	398.136	118.6	406.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
144	0	123.4	398.136	161.8	406.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
145	0	181.0	398.136	195.4	406.552	PER	0.0	0.32	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
146	0	200.2	398.136	214.6	406.552	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
147	0	69.37	425.136	88.57	433.552	M-TU	0.0	0.21	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
148	0	117.34	425.136	141.34	433.552	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
149	0	165.32	425.136	189.32	433.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
150	0	194.12	425.136	213.32	433.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
151	0	338.03	425.136	352.43	433.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	376.41	425.136	410.01	433.552	$900.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
153	0	438.78	425.136	491.58	433.552	10/29-10/30	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
154	0	654.67	425.136	697.87	433.552	$3,600.00	0.0	0.24	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
155	0	85.0	437.136	118.6	445.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
156	0	123.4	437.136	161.8	445.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
157	0	181.0	437.136	195.4	445.552	PER	0.0	0.32	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
158	0	200.2	437.136	214.6	445.552	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
159	0	69.37	464.136	88.57	472.552	M-TU	0.0	0.21	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
160	0	117.34	464.136	146.14	472.552	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
161	0	165.32	464.136	189.32	472.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
162	0	194.12	464.136	213.32	472.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
163	0	338.03	464.136	352.43	472.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	376.41	464.136	410.01	472.552	$425.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	6.0544395	0
165	0	438.78	464.136	491.58	472.552	10/29-10/30	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	654.67	464.136	688.27	472.552	$850.00	0.0	0.25	0.0	0.0	0.67	0	7	0.71428573	1.0	6.7464123	0
167	0	85.0	476.136	118.6	484.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
168	0	123.4	476.136	161.8	484.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
169	0	181.0	476.136	195.4	484.552	PER	0.0	0.32	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
170	0	200.2	476.136	214.6	484.552	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
171	0	69.37	503.136	83.77	511.552	W-F	0.0	0.21	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
172	0	117.34	503.136	150.94	511.552	10A-11A	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
173	0	165.32	503.136	189.32	511.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
174	0	194.12	503.136	213.32	511.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
175	0	338.03	503.136	352.43	511.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	376.41	503.136	410.01	511.552	$325.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
177	0	438.78	503.136	491.58	511.552	10/24-10/26	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
178	0	654.67	503.136	688.27	511.552	$975.00	0.0	0.25	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8834624	0
179	0	85.0	515.136	118.6	523.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
180	0	123.4	515.136	161.8	523.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
181	0	181.0	515.136	195.4	523.552	PER	0.0	0.32	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
182	0	200.2	515.136	214.6	523.552	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
183	0	69.37	542.136	88.57	550.552	M-TU	0.0	0.21	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
184	0	117.34	542.136	150.94	550.552	10A-11A	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
185	0	165.32	542.136	189.32	550.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
186	0	194.12	542.136	213.32	550.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
187	0	338.03	542.136	352.43	550.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	376.41	542.136	410.01	550.552	$325.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
189	0	438.78	542.136	491.58	550.552	10/29-10/30	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
190	0	654.67	542.136	697.87	550.552	$1,300.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.1708884	0
191	0	85.0	554.136	118.6	562.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
192	0	123.4	554.136	161.8	562.552	Comment:	0.0	0.38	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
193	0	181.0	554.136	195.4	562.552	PER	0.0	0.36	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
194	0	200.2	554.136	214.6	562.552	DAY	0.0	0.4	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
195	1	10.0	11.576	25.498	21.953	Rep	0.0	0.44	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
196	1	27.748	11.576	56.242	21.953	Order#	0.0	0.44	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
197	1	70.0	11.909	101.5	21.953	6866084	0.0	0.35	0.0	0.0	0.63	0	7	1.0	1.0	15.742105	0
198	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.32	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
199	1	180.0	11.576	204.003	21.953	Status	0.0	0.35	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
200	1	210.0	11.909	226.992	21.953	New	0.0	0.48	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
201	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.48	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
202	1	314.241	11.576	342.735	21.953	Order#	0.0	0.48	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
203	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.48	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
204	1	510.0	11.909	551.004	21.953	10/22/2012	0.0	0.37	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
205	1	553.254	11.909	569.256	21.953	9:01	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
206	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.36	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
207	1	40.0	21.909	53.995	31.953	Yes	0.0	0.36	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
208	1	435.0	21.576	452.001	31.953	Last	0.0	0.34	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
209	1	454.251	21.576	491.736	31.953	Received:	0.0	0.32	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
210	1	509.0	21.909	550.004	31.953	10/22/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	1	552.254	21.909	568.256	31.953	8:32	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	1	411.0	31.576	444.012	41.953	Showing	0.0	0.29	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
213	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.29	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
214	1	498.752	31.909	518.75	41.953	Lines	0.0	0.32	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
215	1	10.0	51.576	37.504	61.953	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
216	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.32	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
217	1	93.992	51.909	110.993	61.953	LAS	0.0	0.3	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
