	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	417.001	72.424	443.689	72.467	957295	0.0	0.28	0.0	0.0	0.62	0	6	1.0	1.0	13.771868	0
18	0	119.999	87.207	178.349	87.262	Manchester,	0.0	0.33	0.0	0.0	0.0	1347	11	0.0	0.0	0.0	0
19	0	201.129	87.207	228.929	87.262	03101	0.0	0.29	0.0	0.0	0.57	0	5	1.0	1.0	8.039803	0
20	0	309.002	85.924	336.57	85.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.207	185.589	99.262	(603)669-9999	0.0	0.27	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
22	0	307.5	98.164	337.732	98.208	political	0.0	0.36	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
23	0	308.251	110.674	338.483	110.717	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
24	0	340.707	110.674	361.603	110.717	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
25	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.37	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
26	0	18.0	121.412	96.376	121.457	www.thewmurchannel.com	0.0	0.25	0.0	0.0	0.0	1348	22	0.0	0.0	0.0	0
27	0	308.251	122.914	339.387	122.958	10/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	346.499	122.914	377.635	122.958	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	407.251	122.914	447.259	122.958	makegood	0.0	0.24	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
30	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.23	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.501	135.424	512.061	135.467	Original	0.0	0.26	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.285	135.424	531.181	135.467	Date	0.0	0.72	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	537.853	135.424	568.525	135.467	Revision	0.0	0.81	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.002	147.664	381.458	147.708	Kuster/D/Congress	0.0	1.0	0.0	0.0	0.0	4435	17	0.0	0.0	0.0	advertiser
35	0	491.041	147.424	522.177	147.467	10/08/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	544.665	147.424	575.801	147.467	10/08/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	18.0	157.174	34.456	157.217	And:	0.0	0.24	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
38	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	160.174	479.256	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	120.501	177.92	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	123.003	177.871	146.511	177.92	Time,	0.0	0.29	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
48	0	149.013	177.871	169.011	177.92	LLC.	0.0	0.29	0.0	0.0	0.0	317	4	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	105.012	188.42	650	0.0	0.26	0.0	0.0	0.77	0	3	1.0	1.0	6.4785094	0
55	0	107.514	188.371	172.035	188.42	Massachusetts	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
56	0	174.537	188.371	191.043	188.42	Ave	0.0	0.29	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
57	0	90.0	198.871	104.004	198.92	Ste	0.0	0.31	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
58	0	106.506	198.871	121.518	198.92	210	0.0	0.31	0.0	0.0	0.62	0	3	1.0	1.0	5.351858	0
59	0	406.5	197.164	432.268	197.208	WMUR	0.0	0.31	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
60	0	457.92	196.924	477.488	196.967	Linda	0.0	0.31	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
61	0	479.712	196.924	503.72	196.967	Magay	0.0	0.28	0.0	0.0	0.0	1349	5	0.0	0.0	0.0	0
62	0	536.25	196.924	578.042	196.967	Manchester	0.0	0.32	0.0	0.0	0.0	1347	10	0.0	0.0	0.0	0
63	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.32	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	164.502	209.371	189.522	209.42	20001	0.0	0.27	0.0	0.0	0.67	0	5	1.0	1.0	9.903587	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
69	0	430.777	246.424	444.345	246.467	35+	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
80	0	20.251	352.261	41.759	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
81	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
82	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
83	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
84	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
85	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
86	0	300.275	352.261	320.273	352.309	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
87	0	333.751	352.261	354.253	352.309	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
88	0	369.0	352.261	396.522	352.309	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
89	0	401.25	352.261	424.254	352.309	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
90	0	444.75	352.261	463.758	352.309	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
91	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
92	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
93	0	45.0	364.924	102.385	364.967	WMUR10/03/12	0.0	0.29	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
94	0	113.25	364.924	144.386	364.967	10/03/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
95	0	155.251	364.924	197.043	364.967	Presidential	0.0	0.29	0.0	0.0	0.0	1165	12	0.0	0.0	0.0	0
96	0	199.267	364.924	225.059	364.967	Debate	0.0	0.29	0.0	0.0	0.0	1047	6	0.0	0.0	0.0	0
97	0	260.252	364.924	301.14	364.967	NETWORK	0.0	0.29	0.0	0.0	0.0	450	7	0.0	0.0	0.0	0
98	0	303.364	364.924	344.268	364.967	POLITICAL	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
99	0	346.492	364.924	397.491	364.967	PROGRAM:30	0.0	0.3	0.0	0.0	0.0	256	10	0.2	0.0	0.0	0
100	0	556.889	364.924	592.473	364.967	$5,000.00	0.0	0.21	0.0	0.0	0.86	0	9	0.6666667	1.0	8.517393	0
101	0	45.0	376.924	65.0	376.967	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
102	0	76.12	376.924	93.896	376.967	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
103	0	101.008	376.924	144.128	376.967	Immediately	0.0	0.2	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
104	0	146.352	376.924	191.696	376.967	Pre-emptible	0.0	0.2	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
105	0	193.92	376.924	219.264	376.967	without	0.0	0.23	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
106	0	221.488	376.924	242.832	376.967	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
107	0	51.749	385.924	68.645	385.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	385.924	87.765	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	385.924	113.232	385.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	385.924	132.352	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	385.924	301.897	385.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	--W----	0.0	0.13	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
118	0	265.893	394.924	301.477	394.967	$5,000.00	0.0	0.2	0.0	0.0	0.86	0	9	0.6666667	1.0	8.517393	0
119	0	45.0	408.424	102.385	408.467	WMUR10/06/12	0.0	0.28	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
120	0	113.25	408.424	144.386	408.467	10/07/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.251	408.424	189.043	408.467	Weekend	0.0	0.3	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
122	0	191.267	408.424	209.491	408.467	GMA	0.0	0.3	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
123	0	260.252	408.424	280.708	408.467	9-10a	0.0	0.25	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
124	0	386.371	408.424	397.491	408.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	572.489	408.424	592.505	408.467	$0.00	0.0	0.22	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
126	0	45.0	420.424	65.0	420.467	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
127	0	76.12	420.424	93.896	420.467	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
128	0	101.008	420.424	144.128	420.467	Immediately	0.0	0.2	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
129	0	146.352	420.424	191.696	420.467	Pre-emptible	0.0	0.2	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
130	0	193.92	420.424	219.264	420.467	without	0.0	0.23	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
131	0	221.488	420.424	242.832	420.467	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
132	0	51.749	429.424	68.645	429.467	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	70.869	429.424	87.765	429.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	99.0	429.424	113.232	429.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	115.456	429.424	132.352	429.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
137	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
138	0	285.001	429.424	301.897	429.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
139	0	25.5	438.424	48.172	438.467	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.749	438.424	82.885	438.467	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	438.424	130.136	438.467	10/07/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.751	438.339	178.519	438.376	-----SS	0.0	0.25	0.0	0.0	0.0	364	7	0.0	0.0	0.0	0
143	0	272.613	438.424	301.525	438.467	$225.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	5.420535	0
144	0	34.5	448.924	50.956	448.967	Spot	0.0	0.44	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
145	0	83.251	448.924	100.147	448.967	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	102.371	448.924	125.939	448.967	Range	0.0	0.46	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
147	0	157.502	448.924	197.51	448.967	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
148	0	263.251	448.924	296.603	448.967	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
149	0	298.827	448.924	316.603	448.967	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
150	0	330.749	448.924	368.093	448.967	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
151	0	386.252	448.924	410.716	448.967	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
152	0	446.25	448.924	463.146	448.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
153	0	489.751	448.924	507.535	448.967	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
154	0	54.751	459.533	148.187	459.577	WMUR10/01/12-10/07/12	0.0	0.21	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
155	0	157.502	459.533	191.294	459.577	Weekend	0.0	0.3	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
156	0	193.517	459.533	211.742	459.577	GMA	0.0	0.3	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
157	0	263.251	459.533	283.707	459.577	9-10a	0.0	0.25	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
158	0	330.749	459.339	383.813	459.376	-------SaSu	0.0	0.1	0.0	0.0	0.0	275	11	0.0	0.0	0.0	0
159	0	399.121	459.533	410.241	459.577	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	433.11	459.533	462.022	459.577	$225.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	5.420535	0
161	0	54.751	470.033	84.983	470.077	Credited	0.0	0.29	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
162	0	54.751	479.674	84.983	479.717	oversold	0.0	0.29	0.0	0.0	0.0	1589	8	0.0	0.0	0.0	0
163	0	87.207	479.674	119.663	479.717	inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
164	0	45.0	491.664	102.385	491.707	WMUR10/02/12	0.0	0.28	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
165	0	113.25	491.664	144.386	491.707	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	491.664	186.371	491.707	Nightline	0.0	0.15	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
167	0	260.252	491.664	307.396	491.707	1135p-1206a	0.0	0.14	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
168	0	386.371	491.664	397.491	491.707	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	563.609	491.664	592.521	491.707	$500.00	0.0	0.21	0.0	0.0	0.92	0	7	0.71428573	1.0	6.216606	0
170	0	45.0	503.664	65.0	503.707	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
171	0	76.12	503.664	93.896	503.707	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
172	0	101.008	503.664	120.568	503.707	Fixed	0.0	0.33	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
173	0	122.792	503.664	137.464	503.707	Non	0.0	0.33	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
174	0	139.688	503.664	185.032	503.707	Pre-emptible	0.0	0.32	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
175	0	51.749	512.664	68.645	512.707	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	70.869	512.664	87.765	512.707	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	99.0	512.664	113.232	512.707	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	115.456	512.664	132.352	512.707	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	144.751	512.664	182.095	512.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	204.749	512.664	247.877	512.707	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	285.001	512.664	301.897	512.707	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	25.5	521.664	48.172	521.707	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.749	521.664	82.885	521.707	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	521.664	130.136	521.707	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.751	521.579	178.519	521.616	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
186	0	272.613	521.664	301.525	521.707	$500.00	0.0	0.07	0.0	0.0	0.92	0	7	0.71428573	1.0	6.216606	0
187	0	410.146	539.087	437.376	539.141	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
188	0	556.892	537.414	592.476	537.457	$5,500.00	0.0	0.22	0.0	0.0	1.0	0	9	0.6666667	1.0	8.612685	gross_amount
189	0	18.0	563.751	37.998	563.799	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
190	0	40.5	563.751	66.51	563.799	Period	0.0	0.39	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
191	0	134.544	563.751	157.557	563.799	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
192	0	172.529	563.751	196.532	563.799	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
193	0	199.034	563.751	230.048	563.799	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
194	0	255.029	563.751	269.033	563.799	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
195	0	271.535	563.751	302.549	563.799	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
196	0	18.0	579.501	53.028	579.549	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	60.749	579.501	99.528	579.549	-10/08/12	0.0	0.2	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
198	0	189.961	579.501	229.993	579.549	$5,500.00	0.0	0.11	0.0	0.0	1.0	0	9	0.6666667	1.0	8.612685	gross_amount
199	0	262.709	579.501	302.741	579.549	$4,675.00	0.0	0.09	0.0	0.0	0.57	0	9	0.6666667	1.0	8.450198	0
200	0	18.0	594.501	42.507	594.549	Totals	0.0	0.09	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
201	0	189.961	594.501	229.993	594.549	$5,500.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	8.612685	gross_amount
202	0	262.709	594.501	302.741	594.549	$4,675.00	0.0	0.17	0.0	0.0	0.57	0	9	0.6666667	1.0	8.450198	0
203	0	18.751	645.947	68.201	646.002	Signature:	0.0	0.26	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
204	0	306.0	645.947	331.0	646.002	Date:	0.0	0.34	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
205	0	213.517	715.534	228.637	715.577	Line	0.0	0.34	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
206	0	230.861	715.534	278.877	715.577	Transactions:	0.0	0.34	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
207	0	298.221	715.534	316.445	715.577	New,	0.0	0.28	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
208	0	333.125	715.534	358.029	715.577	Edited,	0.0	0.25	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
209	0	375.149	715.534	405.381	715.577	Deleted)	0.0	0.25	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
210	0	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.31	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
211	0	72.474	723.101	88.476	723.134	whom	0.0	0.32	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
212	0	90.144	723.101	100.476	723.134	bills	0.0	0.35	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
213	0	102.144	723.101	110.814	723.134	are	0.0	0.35	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
214	0	112.482	723.101	138.162	723.134	rendered,	0.0	0.35	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
215	0	139.83	723.101	167.838	723.134	advertiser,	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
216	0	169.506	723.101	188.85	723.134	agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
217	0	190.518	723.101	200.526	723.134	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
218	0	202.194	723.101	222.864	723.134	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
219	0	224.532	723.101	239.868	723.134	jointly	0.0	0.38	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
