	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	228.241	73.164	248.257	73.207	$0.00	0.0	0.06	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
221	1	19.5	85.164	43.948	85.207	KWBQ	0.0	0.1	0.0	0.0	0.0	1568	4	0.0	0.0	0.0	0
222	1	228.241	85.164	248.257	85.207	$0.00	0.0	0.11	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
223	1	19.5	97.164	49.716	97.207	UNKWN	0.0	0.24	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
224	1	228.241	97.164	248.257	97.207	$0.00	0.0	0.3	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
225	1	408.002	113.664	424.45	113.707	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
226	1	426.674	113.664	445.794	113.707	Date:	0.0	0.34	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
227	1	450.0	113.664	481.136	113.707	10/18/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	1	483.36	113.664	514.496	113.707	16:20:58	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	1	533.251	113.664	551.931	113.707	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
230	1	18.0	128.664	38.448	128.707	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
231	1	45.12	128.664	61.568	128.707	Rev:	0.0	0.23	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
232	1	87.001	128.664	113.689	128.707	169107	0.0	0.42	0.0	0.0	0.62	0	6	1.0	1.0	12.038293	0
233	1	260.252	128.664	298.484	128.707	Advertiser:	0.0	0.56	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
234	1	320.25	128.664	333.578	128.707	Tim	0.0	0.86	0.0	0.0	0.0	2749	3	0.0	0.0	0.0	0
235	1	335.802	128.664	367.818	128.707	Jennings	0.0	0.94	0.0	0.0	0.0	10768	8	0.0	0.0	0.0	advertiser
236	1	370.042	128.664	379.378	128.707	for	0.0	0.94	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
237	1	381.602	128.664	400.282	128.707	State	0.0	0.94	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
238	1	402.506	128.664	427.858	128.707	Senate	0.0	0.94	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
239	1	18.0	143.664	27.336	143.707	Alt	0.0	0.67	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
240	1	29.56	143.664	50.008	143.707	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
241	1	260.252	143.664	287.82	143.707	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
242	1	290.044	143.664	310.492	143.707	Desc:	0.0	0.23	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
243	1	486.0	143.904	503.776	143.948	KOB	0.0	0.25	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
244	1	18.0	158.664	37.56	158.707	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
245	1	39.784	158.664	62.904	158.707	Dates:	0.0	0.27	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
246	1	87.001	158.664	118.137	158.707	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	1	125.249	158.664	156.385	158.707	11/05/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	1	260.252	158.664	293.596	158.707	Estimate:	0.0	0.42	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
249	1	73.5	194.001	92.508	194.049	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
250	1	108.751	194.001	124.762	194.049	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
251	1	144.0	194.001	181.017	194.049	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
252	1	183.519	194.001	205.029	194.049	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
253	1	230.25	194.001	253.758	194.049	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
254	1	264.002	194.001	301.523	194.049	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
255	1	304.025	194.001	346.753	194.049	TimeDays	0.0	0.49	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
256	1	369.0	194.001	384.012	194.049	Len	0.0	0.49	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
257	1	389.251	194.001	412.264	194.049	Spots	0.0	0.49	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
258	1	431.252	194.001	450.26	194.049	Rate	0.0	0.49	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
259	1	456.752	194.001	467.75	194.049	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
260	1	475.441	194.001	511.767	194.079	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
261	1	516.002	194.001	539.015	194.049	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
262	1	558.751	194.001	589.765	194.049	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
263	1	70.501	206.664	101.637	206.707	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	1	106.501	206.664	137.637	206.707	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	144.0	206.664	158.216	206.707	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
266	1	160.44	206.664	182.672	206.707	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
267	1	184.896	206.664	204.904	206.707	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
268	1	259.501	206.664	273.717	206.707	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
269	1	275.941	206.664	296.397	206.707	7a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
270	1	326.251	206.579	360.019	206.616	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
271	1	376.623	206.664	387.743	206.707	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
272	1	430.801	206.664	461.2	206.707	$60.008	0.0	0.09	0.0	0.0	0.5	0	7	0.71428573	0.0	0.0	0
273	1	479.522	206.664	495.09	206.707	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
274	1	557.643	206.664	593.227	206.707	$1,320.00	0.0	0.14	0.0	0.0	0.43	0	9	0.6666667	1.0	7.1861444	0
275	1	145.5	217.164	159.716	217.207	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
276	1	161.94	217.164	184.172	217.207	Today	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
277	1	186.396	217.164	206.404	217.207	Show	0.0	0.41	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
278	1	38.251	226.914	63.155	226.957	5a-10a	0.0	0.41	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
279	1	54.0	238.164	70.896	238.207	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
280	1	73.12	238.164	90.016	238.207	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
281	1	101.999	238.164	116.231	238.207	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
282	1	118.455	238.164	135.351	238.207	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
283	1	150.001	238.164	187.345	238.207	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
284	1	209.999	238.164	253.127	238.207	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
285	1	277.501	238.164	294.397	238.207	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
286	1	310.502	238.164	333.622	238.207	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
287	1	29.999	248.664	52.671	248.707	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
288	1	54.751	248.664	85.887	248.707	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	1	101.999	248.664	133.135	248.707	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	1	150.001	247.829	183.769	247.866	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
291	1	270.0	248.664	294.464	248.707	$60.00	0.0	0.1	0.0	0.0	0.67	0	6	0.6666667	1.0	4.1108737	0
292	1	319.679	248.664	335.247	248.707	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
293	1	29.999	258.414	52.671	258.457	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
294	1	54.751	258.414	85.887	258.457	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	101.999	258.414	133.135	258.457	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	150.001	257.579	183.769	257.616	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
297	1	270.0	258.414	294.464	258.457	$60.00	0.0	0.1	0.0	0.0	0.67	0	6	0.6666667	1.0	4.1108737	0
298	1	319.679	258.414	335.247	258.457	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
299	1	29.999	268.164	52.671	268.207	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
300	1	54.751	268.164	85.887	268.207	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	101.999	268.164	133.135	268.207	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	150.001	267.329	183.769	267.366	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
303	1	270.0	268.164	294.464	268.207	$60.00	0.0	0.06	0.0	0.0	0.67	0	6	0.6666667	1.0	4.1108737	0
304	1	319.679	268.164	335.247	268.207	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
305	1	70.501	280.164	101.637	280.207	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	1	106.501	280.164	137.637	280.207	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	1	144.0	280.164	164.0	280.207	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
308	1	194.36	280.164	208.576	280.207	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
309	1	259.501	280.164	273.717	280.207	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
310	1	275.941	280.164	305.293	280.207	5p-530p	0.0	0.11	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
311	1	326.251	280.079	360.019	280.116	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
312	1	376.623	280.164	387.743	280.207	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
313	1	430.801	280.164	461.2	280.207	$70.008	0.0	0.09	0.0	0.0	0.5	0	7	0.71428573	0.0	0.0	0
314	1	479.522	280.164	495.09	280.207	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
315	1	564.363	280.164	593.275	280.207	$770.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6476884	0
316	1	145.5	290.664	165.5	290.707	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
317	1	195.86	290.664	210.076	290.707	M-F	0.0	0.49	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
318	1	54.0	302.664	70.896	302.707	Start	0.0	0.49	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
319	1	73.12	302.664	90.016	302.707	Date	0.0	0.49	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	1	101.999	302.664	116.231	302.707	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
321	1	118.455	302.664	135.351	302.707	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
322	1	150.001	302.664	187.345	302.707	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
323	1	209.999	302.664	253.127	302.707	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
324	1	277.501	302.664	294.397	302.707	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
325	1	310.502	302.664	333.622	302.707	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
326	1	29.999	313.164	52.671	313.207	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
327	1	54.751	313.164	85.887	313.207	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	101.999	313.164	133.135	313.207	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	150.001	312.329	183.769	312.366	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
330	1	270.0	313.164	294.464	313.207	$70.00	0.0	0.1	0.0	0.0	0.67	0	6	0.6666667	1.0	4.26268	0
331	1	319.679	313.164	335.247	313.207	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
332	1	29.999	322.924	52.671	322.967	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
333	1	54.751	322.924	85.887	322.967	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	101.999	322.924	133.135	322.967	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	150.001	322.089	183.769	322.126	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
336	1	270.0	322.924	294.464	322.967	$70.00	0.0	0.1	0.0	0.0	0.67	0	6	0.6666667	1.0	4.26268	0
337	1	319.679	322.924	335.247	322.967	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
338	1	29.999	332.674	52.671	332.717	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
339	1	54.751	332.674	85.887	332.717	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	101.999	332.674	133.135	332.717	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	150.001	331.839	183.769	331.876	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
342	1	270.0	332.674	294.464	332.717	$70.00	0.0	0.06	0.0	0.0	0.67	0	6	0.6666667	1.0	4.26268	0
343	1	319.679	332.674	335.247	332.717	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
344	1	70.501	344.674	101.637	344.717	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	106.501	344.674	137.637	344.717	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	144.0	344.674	164.0	344.717	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
347	1	194.36	344.674	208.576	344.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
348	1	259.501	344.674	273.717	344.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
349	1	275.941	344.674	305.293	344.717	6p-632p	0.0	0.11	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
350	1	326.251	344.589	360.019	344.626	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
351	1	376.623	344.674	387.743	344.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
352	1	426.361	344.674	461.2	344.717	$160.008	0.0	0.09	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
353	1	479.522	344.674	495.09	344.717	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
354	1	557.643	344.674	593.227	344.717	$1,760.00	0.0	0.14	0.0	0.0	0.71	0	9	0.6666667	1.0	7.473637	0
355	1	145.5	355.174	165.5	355.217	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
356	1	195.86	355.174	210.076	355.217	M-F	0.0	0.49	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
357	1	54.0	367.174	70.896	367.217	Start	0.0	0.49	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
358	1	73.12	367.174	90.016	367.217	Date	0.0	0.49	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
359	1	101.999	367.174	116.231	367.217	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
360	1	118.455	367.174	135.351	367.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
361	1	150.001	367.174	187.345	367.217	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
362	1	209.999	367.174	253.127	367.217	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
363	1	277.501	367.174	294.397	367.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
364	1	310.502	367.174	333.622	367.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
365	1	29.999	377.674	52.671	377.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
366	1	54.751	377.674	85.887	377.717	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	101.999	377.674	133.135	377.717	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	150.001	376.839	183.769	376.876	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
369	1	265.56	377.674	294.472	377.717	$160.00	0.0	0.1	0.0	0.0	0.62	0	7	0.71428573	1.0	5.081404	0
370	1	319.679	377.674	335.247	377.717	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
371	1	29.999	387.424	52.671	387.467	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
372	1	54.751	387.424	85.887	387.467	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	101.999	387.424	133.135	387.467	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	150.001	386.589	183.769	386.626	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
375	1	265.56	387.424	294.472	387.467	$160.00	0.0	0.1	0.0	0.0	0.62	0	7	0.71428573	1.0	5.081404	0
376	1	319.679	387.424	335.247	387.467	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
377	1	29.999	397.174	52.671	397.217	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
378	1	54.751	397.174	85.887	397.217	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	101.999	397.174	133.135	397.217	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	150.001	396.339	183.769	396.376	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
381	1	265.56	397.174	294.472	397.217	$160.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	5.081404	0
382	1	319.679	397.174	335.247	397.217	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
383	1	70.501	409.174	101.637	409.217	10/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	106.501	409.174	137.637	409.217	11/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	144.0	409.174	164.0	409.217	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
386	1	194.36	409.174	206.368	409.217	Sat	0.0	0.31	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
387	1	271.509	409.174	300.861	409.217	6p-630p	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
388	1	326.251	409.089	360.019	409.126	-----S-	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
389	1	376.623	409.174	387.743	409.217	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
390	1	426.361	409.174	461.2	409.217	$160.008	0.0	0.05	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
391	1	479.522	409.174	495.09	409.217	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
392	1	564.363	409.174	593.275	409.217	$320.00	0.0	0.15	0.0	0.0	0.46	0	7	0.71428573	1.0	5.771441	0
393	1	145.5	419.674	165.5	419.717	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
394	1	195.86	419.674	207.868	419.717	Sat	0.0	0.43	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
395	1	54.0	431.674	70.896	431.717	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
396	1	73.12	431.674	90.016	431.717	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
397	1	101.999	431.674	116.231	431.717	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
398	1	118.455	431.674	135.351	431.717	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
399	1	150.001	431.674	187.345	431.717	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
400	1	209.999	431.674	253.127	431.717	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
401	1	277.501	431.674	294.397	431.717	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
402	1	310.502	431.674	333.622	431.717	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
403	1	29.999	442.174	52.671	442.217	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
404	1	54.751	442.174	85.887	442.217	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	101.999	442.174	133.135	442.217	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	150.001	441.339	183.769	441.376	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
407	1	265.56	442.174	294.472	442.217	$160.00	0.0	0.1	0.0	0.0	0.62	0	7	0.71428573	1.0	5.081404	0
408	1	319.679	442.174	335.247	442.217	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
409	1	29.999	451.934	52.671	451.977	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
410	1	54.751	451.934	85.887	451.977	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	101.999	451.934	133.135	451.977	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	150.001	451.099	183.769	451.136	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
413	1	265.56	451.934	294.472	451.977	$160.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	5.081404	0
414	1	319.679	451.934	335.247	451.977	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
415	1	70.501	463.934	101.637	463.977	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.501	463.934	137.637	463.977	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.0	463.934	164.0	463.977	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
418	1	172.896	463.934	199.128	463.977	Special	0.0	0.14	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
419	1	211.696	463.934	229.488	463.977	430p	0.0	0.17	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
420	1	230.4	463.934	245.944	463.977	CSMun	0.0	0.19	0.0	0.0	0.0	1687	5	0.0	0.0	0.0	0
421	1	271.509	463.934	300.861	463.977	430p-5p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
422	1	326.251	463.849	360.019	463.886	------S	0.0	0.17	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
423	1	376.623	463.934	387.743	463.977	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
424	1	426.361	463.934	461.2	463.977	$160.008	0.0	0.05	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
425	1	479.522	463.934	495.09	463.977	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
426	1	564.363	463.934	593.275	463.977	$320.00	0.0	0.15	0.0	0.0	0.46	0	7	0.71428573	1.0	5.771441	0
427	1	145.5	474.434	165.5	474.477	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
428	1	174.396	474.434	200.628	474.477	Special	0.0	0.12	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
429	1	213.196	474.434	230.988	474.477	430p	0.0	0.39	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
430	1	233.212	474.434	247.444	474.477	Sun	0.0	0.43	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
431	1	54.0	486.434	70.896	486.477	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
432	1	73.12	486.434	90.016	486.477	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	101.999	486.434	116.231	486.477	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
434	1	118.455	486.434	135.351	486.477	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	150.001	486.434	187.345	486.477	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
436	1	209.999	486.434	253.127	486.477	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
437	1	277.501	486.434	294.397	486.477	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
438	1	310.502	486.434	333.622	486.477	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
439	1	29.999	496.934	52.671	496.977	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
440	1	54.751	496.934	85.887	496.977	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
