	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	54.751	608.683	85.887	617.619	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	101.999	608.683	133.135	617.619	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	150.001	608.771	183.769	616.771	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
223	0	265.56	608.683	294.472	617.619	$600.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
224	0	319.679	608.683	335.247	617.619	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
225	0	39.585	620.683	63.577	629.619	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
226	0	70.501	620.683	101.637	629.619	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	106.501	620.683	137.637	629.619	09/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	144.0	620.683	158.216	629.619	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
229	0	160.44	620.683	200.904	629.619	1030-11am	0.0	0.22	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
230	0	259.501	620.683	293.301	629.619	1030-11a	0.0	0.22	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
231	0	326.251	621.521	360.019	629.521	----F--	0.0	0.18	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
232	0	376.623	620.683	387.743	629.619	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
233	0	426.361	620.683	469.2	629.619	$125.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
234	0	479.522	620.683	495.09	629.619	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
235	0	564.363	620.683	593.275	629.619	$125.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
236	0	145.5	631.183	181.5	640.119	Millionaire	0.0	0.11	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
237	0	38.251	640.933	88.931	649.869	MILLIONAIRE	0.0	0.17	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
238	0	54.0	652.183	70.896	661.119	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
239	0	73.12	652.183	90.016	661.119	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	101.999	652.183	116.231	661.119	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
241	0	118.455	652.183	135.351	661.119	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	150.001	652.183	187.345	661.119	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
243	0	209.999	652.183	253.127	661.119	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
244	0	277.501	652.183	294.397	661.119	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
245	0	310.502	652.183	333.622	661.119	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
246	0	29.999	662.683	52.671	671.619	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
247	0	54.751	662.683	85.887	671.619	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	101.999	662.683	133.135	671.619	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	150.001	662.771	183.769	670.771	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
250	0	265.56	662.683	294.472	671.619	$125.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
251	0	319.679	662.683	335.247	671.619	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
252	0	39.585	674.683	63.577	683.619	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
253	0	70.501	674.683	101.637	683.619	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	106.501	674.683	137.637	683.619	09/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	144.0	674.683	158.216	683.619	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
256	0	160.44	674.683	189.792	683.619	1230-1p	0.0	0.22	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
257	0	259.501	674.683	288.853	683.619	1230-1p	0.0	0.24	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
258	0	326.251	675.521	360.019	683.521	----F--	0.0	0.17	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
259	0	376.623	674.683	387.743	683.619	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
260	0	426.361	674.683	469.2	683.619	$150.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
261	0	479.522	674.683	495.09	683.619	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
262	0	564.363	674.683	593.275	683.619	$150.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
263	0	145.5	685.183	167.292	694.119	Judge	0.0	0.17	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
264	0	169.516	685.183	186.412	694.119	Judy	0.0	0.17	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
265	0	38.251	694.933	65.363	703.869	JUDGE	0.0	0.18	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
266	0	67.587	694.933	88.475	703.869	JUDY	0.0	0.24	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
267	0	54.0	706.183	70.896	715.119	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
268	0	73.12	706.183	90.016	715.119	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
269	0	101.999	706.183	116.231	715.119	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
270	0	118.455	706.183	135.351	715.119	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	0	150.001	706.183	187.345	715.119	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
272	0	209.999	706.183	253.127	715.119	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
273	0	277.501	706.183	294.397	715.119	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
274	0	310.502	706.183	333.622	715.119	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
275	0	29.999	716.683	52.671	725.619	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
276	0	54.751	716.683	85.887	725.619	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	101.999	716.683	133.135	725.619	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	150.001	716.771	183.769	724.771	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
279	0	265.56	716.683	294.472	725.619	$150.00	0.0	0.09	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
280	0	319.679	716.683	335.247	725.619	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
281	0	39.585	728.683	63.577	737.619	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
282	0	70.501	728.683	101.637	737.619	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	106.501	728.683	137.637	737.619	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	144.0	728.683	167.104	737.619	Jimmy	0.0	0.15	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
285	0	169.328	728.683	195.992	737.619	Kimmel	0.0	0.17	0.0	0.0	0.0	525	6	0.0	0.0	0.0	0
286	0	198.216	728.683	213.784	737.619	Late	0.0	0.19	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
287	0	216.008	728.683	242.84	737.619	RunCM	0.0	0.22	0.0	0.0	0.0	6558	5	0.0	0.0	0.0	0
288	0	259.501	728.683	286.621	737.619	Various	0.0	0.22	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
289	0	326.251	729.521	360.019	737.521	----F--	0.0	0.22	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
290	0	376.623	728.683	387.743	737.619	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
291	0	430.801	728.683	469.2	737.619	$50.00P-1	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
292	0	479.522	728.683	495.09	737.619	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
293	0	568.803	728.683	593.267	737.619	$50.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
294	0	145.5	739.183	168.604	748.119	Jimmy	0.0	0.15	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
295	0	170.828	739.183	197.492	748.119	Kimmel	0.0	0.14	0.0	0.0	0.0	525	6	0.0	0.0	0.0	0
296	0	199.716	739.183	215.284	748.119	Late	0.0	0.14	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
297	0	217.508	739.183	232.18	748.119	Run	0.0	0.17	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
298	0	258.001	739.183	280.681	748.119	(12:35	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
299	0	282.905	739.183	313.137	748.119	XM-1:35	0.0	0.27	0.0	0.0	0.0	546	7	0.42857143	0.0	0.0	0
300	0	315.361	739.183	330.025	748.119	XM)	0.0	0.22	0.0	0.0	0.0	546	3	0.0	0.0	0.0	0
301	0	38.251	748.933	63.139	757.869	JIMMY	0.0	0.17	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
302	0	65.363	748.933	96.035	757.869	KIMMEL	0.0	0.21	0.0	0.0	0.0	525	6	0.0	0.0	0.0	0
303	0	54.0	760.183	70.896	769.119	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	0	73.12	760.183	90.016	769.119	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	0	101.999	760.183	116.231	769.119	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	0	118.455	760.183	135.351	769.119	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	0	150.001	760.183	187.345	769.119	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
308	0	209.999	760.183	253.127	769.119	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
309	0	277.501	760.183	294.397	769.119	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
310	0	310.502	760.183	333.622	769.119	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
311	1	408.002	17.963	424.45	26.899	Print	0.0	0.12	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
312	1	426.674	17.963	445.794	26.899	Date:	0.0	0.15	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
313	1	450.0	17.963	481.136	26.899	10/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	483.36	17.963	514.496	26.899	08:56:19	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	533.251	17.963	551.931	26.899	Page	0.0	0.06	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
316	1	18.0	32.963	38.448	41.899	Order	0.0	0.15	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
317	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.43	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
318	1	87.001	32.963	113.689	41.899	715720	0.0	0.48	0.0	0.0	0.71	0	6	1.0	1.0	13.481046	0
319	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.59	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
320	1	320.25	32.963	363.354	41.899	MDSCC-SC	0.0	1.0	0.0	0.0	0.0	4266	8	0.0	0.0	0.0	advertiser
321	1	18.0	47.963	27.336	56.899	Alt	0.0	0.84	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
322	1	29.56	47.963	50.008	56.899	Order	0.0	0.67	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
323	1	87.001	47.963	122.585	56.899	06330898	0.0	0.44	0.0	0.0	0.44	0	8	1.0	1.0	15.660953	0
324	1	260.252	47.963	287.82	56.899	Product	0.0	0.57	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
325	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.76	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
326	1	320.25	47.963	363.354	56.899	MDSCC-SC	0.0	1.0	0.0	0.0	0.0	4266	8	0.0	0.0	0.0	advertiser
327	1	486.0	48.203	509.992	57.139	WZZM	0.0	0.8	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
328	1	18.0	62.963	37.56	71.899	Flight	0.0	0.57	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
329	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
330	1	87.001	62.963	118.137	71.899	09/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	125.249	62.963	156.385	71.899	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.16	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
333	1	320.25	62.963	338.042	71.899	1655	0.0	0.16	0.0	0.0	0.67	0	4	1.0	1.0	7.4121604	0
334	1	73.5	97.388	92.508	107.441	Start	0.0	0.15	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
335	1	108.751	97.388	124.762	107.441	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
336	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.17	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
337	1	183.519	97.388	205.029	107.441	Code	0.0	0.17	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
338	1	230.25	97.388	253.758	107.441	Break	0.0	0.2	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
339	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
340	1	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
341	1	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
342	1	369.0	97.388	384.012	107.441	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
343	1	389.251	97.388	412.264	107.441	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
344	1	431.252	97.388	450.26	107.441	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
345	1	456.752	97.388	467.75	107.441	Pri	0.0	0.2	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
346	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.2	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
347	1	516.002	97.388	539.015	107.441	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
348	1	558.751	97.388	589.765	107.441	Amount	0.0	0.14	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
349	1	39.585	110.963	63.577	119.899	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
350	1	70.501	110.963	101.637	119.899	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	106.501	110.963	137.637	119.899	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	144.0	110.963	167.104	119.899	Jimmy	0.0	0.15	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
353	1	169.328	110.963	195.992	119.899	Kimmel	0.0	0.17	0.0	0.0	0.0	525	6	0.0	0.0	0.0	0
354	1	198.216	110.963	213.784	119.899	Late	0.0	0.19	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
355	1	216.008	110.963	242.84	119.899	RunCM	0.0	0.22	0.0	0.0	0.0	6558	5	0.0	0.0	0.0	0
356	1	259.501	110.963	286.621	119.899	Various	0.0	0.22	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
357	1	326.251	111.791	360.019	119.791	----F--	0.0	0.22	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
358	1	376.623	110.963	387.743	119.899	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
359	1	430.801	110.963	469.2	119.899	$50.00P-1	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
360	1	479.522	110.963	495.09	119.899	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
361	1	568.803	110.963	593.267	119.899	$50.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
362	1	145.5	121.463	168.604	130.399	Jimmy	0.0	0.15	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
363	1	170.828	121.463	197.492	130.399	Kimmel	0.0	0.14	0.0	0.0	0.0	525	6	0.0	0.0	0.0	0
364	1	199.716	121.463	215.284	130.399	Late	0.0	0.14	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
365	1	217.508	121.463	232.18	130.399	Run	0.0	0.17	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
366	1	258.001	121.453	280.681	130.389	(12:35	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
367	1	282.905	121.453	313.137	130.389	XM-1:35	0.0	0.27	0.0	0.0	0.0	546	7	0.42857143	0.0	0.0	0
368	1	315.361	121.453	330.025	130.389	XM)	0.0	0.22	0.0	0.0	0.0	546	3	0.0	0.0	0.0	0
369	1	38.251	131.203	63.139	140.139	JIMMY	0.0	0.17	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
370	1	65.363	131.203	96.035	140.139	KIMMEL	0.0	0.21	0.0	0.0	0.0	525	6	0.0	0.0	0.0	0
371	1	54.0	142.453	70.896	151.389	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
372	1	73.12	142.453	90.016	151.389	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	101.999	142.453	116.231	151.389	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
374	1	118.455	142.453	135.351	151.389	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
376	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
377	1	277.501	142.453	294.397	151.389	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
378	1	310.502	142.453	333.622	151.389	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
379	1	29.999	152.953	52.671	161.889	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
380	1	54.751	152.953	85.887	161.889	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	101.999	152.953	133.135	161.889	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	150.001	153.041	183.769	161.041	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
383	1	270.0	152.953	294.464	161.889	$50.00	0.0	0.09	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
384	1	319.679	152.953	335.247	161.889	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
385	1	39.585	164.963	63.577	173.899	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
386	1	70.501	164.963	101.637	173.899	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	106.501	164.963	137.637	173.899	09/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	144.0	164.963	158.216	173.899	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
389	1	160.44	164.963	192.008	173.899	4-430pm	0.0	0.26	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
390	1	259.501	164.963	284.405	173.899	4-430p	0.0	0.26	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
391	1	326.251	165.791	360.019	173.791	----F--	0.0	0.2	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
392	1	376.623	164.963	387.743	173.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
393	1	426.361	164.963	469.2	173.899	$400.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
394	1	479.522	164.963	495.09	173.899	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
395	1	564.363	164.963	593.275	173.899	$400.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
396	1	145.5	175.463	167.292	184.399	Judge	0.0	0.17	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
397	1	169.516	175.463	186.412	184.399	Judy	0.0	0.17	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
398	1	38.251	185.203	65.363	194.139	JUDGE	0.0	0.17	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
399	1	67.587	185.203	88.475	194.139	JUDY	0.0	0.22	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
400	1	54.0	196.453	70.896	205.389	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.12	196.453	90.016	205.389	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	101.999	196.453	116.231	205.389	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.455	196.453	135.351	205.389	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.501	196.453	294.397	205.389	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.502	196.453	333.622	205.389	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	29.999	206.953	52.671	215.889	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.751	206.953	85.887	215.889	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	101.999	206.953	133.135	215.889	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.001	207.041	183.769	215.041	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
412	1	265.56	206.953	294.472	215.889	$400.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
413	1	319.679	206.953	335.247	215.889	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
414	1	39.585	218.963	63.577	227.899	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
415	1	70.501	218.963	101.637	227.899	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.501	218.963	137.637	227.899	09/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.0	218.963	158.216	227.899	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
418	1	160.44	218.963	185.344	227.899	530-6a	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
419	1	259.501	218.963	284.405	227.899	530-6a	0.0	0.25	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
420	1	326.251	219.791	360.019	227.791	----F--	0.0	0.17	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
421	1	376.623	218.963	387.743	227.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
422	1	426.361	218.963	469.2	227.899	$300.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
423	1	479.522	218.963	495.09	227.899	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
424	1	564.363	218.963	593.275	227.899	$300.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
425	1	145.5	229.463	159.716	238.399	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
426	1	161.94	229.463	190.836	238.399	Morning	0.0	0.24	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
427	1	193.06	229.463	213.06	238.399	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
428	1	38.251	239.203	112.027	248.139	MORN-NWS-530AM	0.0	0.3	0.0	0.0	0.0	5172	14	0.21428572	0.0	0.0	0
429	1	54.0	250.453	70.896	259.389	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	250.453	90.016	259.389	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	250.453	116.231	259.389	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	250.453	135.351	259.389	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	250.453	294.397	259.389	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	250.453	333.622	259.389	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	260.953	52.671	269.889	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	260.953	85.887	269.889	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	260.953	133.135	269.889	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
