	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
31	0	378.0	138.597	404.67	138.651	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
32	0	407.45	138.597	429.68	138.651	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
33	0	450.0	138.597	473.34	138.651	Cash	0.0	0.34	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
34	0	91.5	156.597	130.42	156.651	09/25/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	143.252	156.597	182.172	156.651	09/25/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	378.0	156.597	403.56	156.651	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	406.34	156.597	428.57	156.651	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
38	0	450.0	156.597	497.79	156.651	GENERAL	0.0	0.34	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
39	0	198.0	161.097	224.67	161.151	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	227.45	161.097	261.91	161.151	Contact	0.0	0.35	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
41	0	378.0	173.847	404.67	173.901	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	407.45	173.847	432.45	173.901	Cycle	0.0	0.35	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	450.0	173.847	497.23	173.901	EOM/EOC	0.0	0.31	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	18.0	178.347	87.641	178.766	AdvertiserWest	0.0	0.36	0.0	0.0	0.0	11883	14	0.0	0.0	0.0	0
45	0	95.981	178.696	149.881	178.766	Republican	0.0	0.51	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
46	0	158.221	178.696	204.341	178.766	Congress	0.0	0.57	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
47	0	198.0	190.696	220.24	190.766	3299	0.0	0.5	0.0	0.0	0.43	0	4	1.0	1.0	8.101678	0
48	0	233.02	190.696	261.36	190.766	Street	0.0	0.41	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
49	0	289.69	190.696	314.14	190.766	Suite	0.0	0.24	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
50	0	316.92	190.696	333.6	190.766	200	0.0	0.28	0.0	0.0	0.62	0	3	1.0	1.0	5.3033047	0
51	0	378.0	190.347	404.67	190.401	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.33	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
53	0	198.0	202.696	258.0	202.766	Washington,	0.0	0.33	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
54	0	280.78	202.696	308.58	202.766	20007	0.0	0.29	0.0	0.0	0.53	0	5	1.0	1.0	9.903888	0
55	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
56	0	450.0	209.097	482.24	209.151	A25-54	0.0	0.35	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
57	0	18.0	220.347	51.35	220.401	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
58	0	63.751	220.696	106.541	220.766	Strategic	0.0	0.4	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
59	0	109.321	220.696	137.661	220.766	Media	0.0	0.44	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
60	0	140.441	220.696	181.581	220.766	Services	0.0	0.44	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
61	0	378.0	227.097	395.78	227.151	Rev	0.0	0.44	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
62	0	398.56	227.097	427.46	227.151	Codes	0.0	0.44	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
63	0	450.0	227.097	470.01	227.151	POL	0.0	0.41	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
64	0	498.002	227.097	518.012	227.151	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
65	0	546.001	227.097	574.331	227.151	CAND	0.0	0.33	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
66	0	18.0	238.347	48.57	238.401	Buying	0.0	0.33	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
67	0	51.35	238.347	85.81	238.401	Contact	0.0	0.33	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
68	0	198.751	245.097	223.761	245.151	Sales	0.0	0.45	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
69	0	226.541	245.097	252.661	245.151	Office	0.0	0.45	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
70	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.44	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
71	0	378.0	245.097	412.46	245.151	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
72	0	415.24	245.097	444.14	245.151	Codes	0.0	0.37	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
73	0	198.751	261.597	223.761	261.651	Sales	0.0	0.45	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
74	0	226.541	261.597	258.221	261.651	Region	0.0	0.45	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
75	0	263.251	261.957	283.251	262.011	NAT	0.0	0.41	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
76	0	378.0	261.597	409.11	261.651	Priority	0.0	0.33	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
77	0	450.0	261.957	465.56	262.011	P-1	0.0	0.24	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
78	0	18.0	267.946	40.24	268.016	3299	0.0	0.26	0.0	0.0	0.43	0	4	1.0	1.0	8.101678	0
79	0	53.02	267.946	81.36	268.016	Street	0.0	0.31	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
80	0	109.69	267.946	134.14	268.016	Suite	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
81	0	136.92	267.946	153.6	268.016	200	0.0	0.29	0.0	0.0	0.62	0	3	1.0	1.0	5.3033047	0
82	0	18.0	279.946	78.0	280.016	Washington,	0.0	0.32	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
83	0	100.78	279.946	128.58	280.016	20007	0.0	0.35	0.0	0.0	0.53	0	5	1.0	1.0	9.903888	0
84	0	198.601	277.347	231.951	277.401	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
85	0	234.731	277.347	250.291	277.401	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	425.79	277.347	441.35	277.401	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	18.0	322.347	52.44	322.401	Primary	0.0	0.34	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
89	0	55.22	322.347	91.35	322.401	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
90	0	94.13	322.347	137.48	322.401	Executive	0.0	0.28	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
91	0	18.0	334.347	43.56	334.401	Marta	0.0	0.3	0.0	0.0	0.0	3574	5	0.0	0.0	0.0	0
92	0	46.34	334.347	113.58	334.401	Salazar-Perren	0.0	0.34	0.0	0.0	0.0	3575	14	0.0	0.0	0.0	0
93	0	18.0	354.597	54.13	354.651	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	56.91	354.597	100.26	354.651	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
95	0	126.0	354.597	160.45	354.651	Order%	0.0	0.34	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
96	0	177.001	354.597	198.121	354.651	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
97	0	200.901	354.597	222.021	354.651	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	245.251	354.597	263.041	354.651	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
99	0	265.821	354.597	286.941	354.651	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	18.0	370.347	43.56	370.401	Marta	0.0	0.29	0.0	0.0	0.0	3574	5	0.0	0.0	0.0	0
101	0	46.34	370.347	113.58	370.401	Salazar-Perren	0.0	0.33	0.0	0.0	0.0	3575	14	0.0	0.0	0.0	0
102	0	135.84	370.347	161.41	370.401	100%	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
103	0	372.002	385.347	397.562	385.401	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
104	0	400.342	385.347	427.022	385.401	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
105	0	430.504	385.347	450.514	385.401	40%	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	462.002	385.347	492.562	385.401	Market	0.0	0.31	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
107	0	495.342	385.347	549.803	385.401	Value21125	0.0	0.36	0.0	0.0	0.0	250	10	0.5	0.0	0.0	0
108	0	372.002	403.347	420.352	403.401	Competing	0.0	0.36	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
109	0	423.132	403.347	454.262	403.401	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
110	0	481.571	403.347	507.131	403.401	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
111	0	540.003	403.347	574.463	403.401	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.38	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
113	0	372.002	431.097	409.772	431.151	UNKWN	0.0	0.38	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
114	0	484.111	431.097	504.121	431.151	60%	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	540.934	431.097	568.734	431.151	12675	0.0	0.22	0.0	0.0	0.53	0	5	1.0	1.0	9.447466	0
116	0	372.002	443.847	402.552	443.901	WFGC	0.0	0.25	0.0	0.0	0.0	3640	4	0.0	0.0	0.0	0
117	0	372.002	456.597	399.782	456.651	WFLX	0.0	0.2	0.0	0.0	0.0	3641	4	0.0	0.0	0.0	0
118	0	372.002	469.347	400.892	469.401	WPBF	0.0	0.2	0.0	0.0	0.0	3642	4	0.0	0.0	0.0	0
119	0	372.002	482.097	402.002	482.151	WPEC	0.0	0.17	0.0	0.0	0.0	3517	4	0.0	0.0	0.0	0
120	0	372.002	494.847	401.452	494.901	WPPB	0.0	0.13	0.0	0.0	0.0	3643	4	0.0	0.0	0.0	0
121	0	372.002	507.597	401.452	507.651	WPXP	0.0	0.08	0.0	0.0	0.0	3644	4	0.0	0.0	0.0	0
122	0	372.002	520.347	401.442	520.401	WTCE	0.0	0.13	0.0	0.0	0.0	3645	4	0.0	0.0	0.0	0
123	0	372.002	533.097	401.992	533.151	WTCN	0.0	0.2	0.0	0.0	0.0	3518	4	0.0	0.0	0.0	0
124	0	372.002	545.847	400.892	545.901	WTVX	0.0	0.2	0.0	0.0	0.0	3519	4	0.0	0.0	0.0	0
125	0	372.002	558.597	400.342	558.651	WXEL	0.0	0.26	0.0	0.0	0.0	3646	4	0.0	0.0	0.0	0
126	0	36.0	576.196	63.23	576.266	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
127	0	66.01	576.196	95.46	576.266	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
128	0	348.001	576.196	378.561	576.266	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
129	0	381.341	576.196	402.461	576.266	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
130	0	18.0	587.847	45.79	587.901	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
131	0	119.211	587.847	144.781	587.901	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
132	0	157.353	587.847	172.913	587.901	Net	0.0	0.41	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
133	0	175.693	587.847	210.153	587.901	Amount	0.0	0.45	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
134	0	214.32	587.847	240.99	587.901	Gross	0.0	0.45	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
135	0	243.77	587.847	278.23	587.901	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
136	0	290.85	587.847	319.75	587.901	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
137	0	324.0	587.847	345.12	587.901	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	347.9	587.847	369.02	587.901	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	375.749	587.847	393.539	587.901	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	396.319	587.847	417.439	587.901	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	438.153	587.847	463.723	587.901	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
142	0	476.101	587.847	491.661	587.901	Net	0.0	0.41	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
143	0	494.441	587.847	557.49	587.901	AmountGross	0.0	0.45	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
144	0	560.27	587.847	594.73	587.901	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
145	0	18.0	602.847	66.91	602.901	September	0.0	0.3	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
146	0	69.69	602.847	91.93	602.901	2012	0.0	0.28	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
147	0	165.87	602.847	210.35	602.901	$2,635.00	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	7.877018	0
148	0	234.12	602.847	278.6	602.901	$3,100.00	0.0	0.0	0.0	0.0	0.57	0	9	0.6666667	1.0	8.03948	0
149	0	300.21	602.847	319.67	602.901	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
150	0	324.0	602.847	362.92	602.901	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	375.749	602.847	414.669	602.901	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	485.369	602.847	529.849	602.901	$2,635.00	0.0	0.09	0.0	0.0	0.57	0	9	0.6666667	1.0	7.877018	0
153	0	550.62	602.847	595.1	602.901	$3,100.00	0.0	0.11	0.0	0.0	0.57	0	9	0.6666667	1.0	8.03948	0
154	0	18.0	614.847	53.57	614.901	October	0.0	0.15	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
155	0	56.35	614.847	78.59	614.901	2012	0.0	0.13	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
156	0	165.87	614.847	210.35	614.901	$4,547.50	0.0	0.1	0.0	0.0	0.57	0	9	0.6666667	1.0	8.422553	0
157	0	234.12	614.847	278.6	614.901	$5,350.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	8.585039	0
158	0	300.21	614.847	319.67	614.901	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
159	0	324.0	614.847	362.92	614.901	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	375.749	614.847	414.669	614.901	10/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	485.369	614.847	529.849	614.901	$4,547.50	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	8.422553	0
162	0	550.62	614.847	595.1	614.901	$5,350.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	8.585039	0
163	0	18.0	629.847	45.23	629.901	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
164	0	165.87	629.097	210.35	629.151	$7,182.50	0.0	0.17	0.0	0.0	0.43	0	9	0.6666667	1.0	8.879542	0
165	0	234.12	629.097	278.6	629.151	$8,450.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	9.04204	gross_amount
166	0	300.21	629.097	319.67	629.151	0.00	0.0	0.29	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
167	0	534.002	653.011	558.509	653.059	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
168	0	73.5	663.511	92.508	663.559	Start	0.0	0.49	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	108.751	663.511	124.762	663.559	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
170	0	144.0	663.511	181.017	663.559	Inventory	0.0	0.5	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
171	0	183.519	663.511	205.029	663.559	Code	0.0	0.5	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
172	0	230.25	663.511	253.758	663.559	Break	0.0	0.49	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
173	0	258.001	663.511	295.522	663.559	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
174	0	298.024	663.511	318.022	663.559	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
175	0	326.251	663.511	346.753	663.559	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
176	0	369.0	663.511	384.012	663.559	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
177	0	389.251	663.511	412.264	663.559	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
178	0	431.252	663.511	450.26	663.559	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	456.752	663.511	467.75	663.559	Pri	0.0	0.31	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
180	0	475.501	663.511	511.767	663.559	RtgType	0.0	0.31	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
181	0	516.002	663.511	539.015	663.559	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
182	0	558.751	663.511	589.765	663.559	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
183	0	39.945	676.924	63.057	676.967	WPTV	0.0	0.25	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
184	0	70.501	676.924	101.637	676.967	09/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	106.501	676.924	137.637	676.967	10/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	676.924	158.967	676.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
187	0	161.191	676.924	177.199	676.967	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
188	0	259.501	676.924	275.509	676.967	6-7a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
189	0	326.251	676.839	360.019	676.876	---1---	0.0	0.11	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
190	0	372.183	676.924	387.751	676.967	1:00	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
191	0	418.893	676.924	469.2	676.967	$1,450.00P-1	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
192	0	479.582	676.924	495.15	676.967	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
193	0	557.643	676.924	593.227	676.967	$1,450.00	0.0	0.2	0.0	0.0	0.86	0	9	0.6666667	1.0	7.2800083	0
194	0	145.5	687.424	159.716	687.467	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
195	0	161.94	687.424	177.948	687.467	6-7a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
196	0	54.0	699.424	70.896	699.467	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	73.12	699.424	90.016	699.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	101.999	699.424	116.231	699.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	118.455	699.424	135.351	699.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	150.001	699.424	187.345	699.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	209.999	699.424	253.127	699.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	277.501	699.424	294.397	699.467	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	310.502	699.424	333.622	699.467	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
204	0	29.999	709.924	52.671	709.967	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	54.751	709.924	85.887	709.967	09/26/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	101.999	709.924	133.135	709.967	10/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	150.001	709.089	183.769	709.126	---1---	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
208	0	258.84	709.924	294.424	709.967	$1,450.00	0.0	0.06	0.0	0.0	0.86	0	9	0.6666667	1.0	7.2800083	0
209	0	319.679	709.924	335.247	709.967	0.00	0.0	0.2	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
210	0	39.945	721.924	63.057	721.967	WPTV	0.0	0.23	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
211	0	70.501	721.924	101.637	721.967	09/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	106.501	721.924	137.637	721.967	10/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.751	721.924	158.967	721.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	161.191	721.924	177.199	721.967	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
215	0	259.501	721.924	275.509	721.967	6-7a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	326.251	721.839	360.019	721.876	1------	0.0	0.11	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
217	0	372.183	721.924	387.751	721.967	1:00	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
218	0	418.893	721.924	469.2	721.967	$1,800.00P-1	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
219	0	479.582	721.924	495.15	721.967	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
