	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	51.749	405.424	82.885	405.467	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	405.424	130.136	405.467	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
121	0	265.893	405.424	301.477	405.467	$1,750.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.467942	0
122	0	25.5	415.924	48.172	415.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	415.924	82.885	415.967	10/01/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	415.924	130.136	415.967	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	415.839	178.519	415.876	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
126	0	265.893	415.924	301.477	415.967	$1,750.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	7.467942	0
127	0	45.0	429.424	102.385	429.467	WMUR09/18/12	0.0	0.14	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
128	0	113.25	429.424	144.386	429.467	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	166.371	429.424	200.603	429.467	Daybreak	0.0	0.21	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
130	0	260.252	429.424	276.26	429.467	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
131	0	386.371	429.424	397.491	429.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	552.449	429.424	592.481	429.467	$28,000.00	0.0	0.11	0.0	0.0	0.59	0	10	0.7	1.0	10.239996	0
133	0	45.0	441.414	65.0	441.457	Class	0.0	0.15	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
134	0	76.12	441.414	93.896	441.457	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
135	0	101.008	441.414	120.568	441.457	Fixed	0.0	0.29	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
136	0	122.792	441.414	137.464	441.457	Non	0.0	0.35	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
137	0	139.688	441.414	185.032	441.457	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
138	0	51.749	450.414	68.645	450.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	70.869	450.414	87.765	450.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	99.0	450.414	113.232	450.457	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	115.456	450.414	132.352	450.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	144.751	450.414	182.095	450.457	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
143	0	204.749	450.414	247.877	450.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
144	0	285.001	450.414	301.897	450.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
145	0	25.5	459.414	48.172	459.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
146	0	51.749	459.414	82.885	459.457	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	99.0	459.414	130.136	459.457	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	144.751	459.339	178.519	459.376	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
149	0	265.893	459.414	301.477	459.457	$4,000.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
150	0	25.5	469.914	48.172	469.957	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
151	0	51.749	469.914	82.885	469.957	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	99.0	469.914	130.136	469.957	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	144.751	469.839	178.519	469.876	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
154	0	265.893	469.914	301.477	469.957	$4,000.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
155	0	25.5	480.414	48.172	480.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	480.414	82.885	480.457	10/01/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	480.414	130.136	480.457	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	480.339	178.519	480.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
159	0	265.893	480.414	301.477	480.457	$4,000.00	0.0	0.1	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
160	0	45.0	493.914	102.385	493.957	WMUR09/18/12	0.0	0.21	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
161	0	113.25	493.914	144.386	493.957	10/01/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.251	493.914	174.819	493.957	Good	0.0	0.41	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
163	0	177.043	493.914	205.939	493.957	Morning	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
164	0	208.163	493.914	237.499	493.957	America	0.0	0.41	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
165	0	260.252	493.914	276.26	493.957	7-9a	0.0	0.37	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
166	0	386.371	493.914	397.491	493.957	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	552.449	493.914	592.481	493.957	$45,000.00	0.0	0.11	0.0	0.0	0.71	0	10	0.7	1.0	10.71444	0
168	0	45.0	505.914	65.0	505.957	Class	0.0	0.15	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
169	0	76.12	505.914	93.896	505.957	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
170	0	101.008	505.914	120.568	505.957	Fixed	0.0	0.29	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
171	0	122.792	505.914	137.464	505.957	Non	0.0	0.35	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
172	0	139.688	505.914	185.032	505.957	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
173	0	51.749	514.914	68.645	514.957	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	70.869	514.914	87.765	514.957	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	99.0	514.914	113.232	514.957	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	115.456	514.914	132.352	514.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	144.751	514.914	182.095	514.957	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	204.749	514.914	247.877	514.957	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
179	0	285.001	514.914	301.897	514.957	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	25.5	523.914	48.172	523.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.749	523.914	82.885	523.957	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	99.0	523.914	130.136	523.957	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	523.829	178.519	523.866	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
184	0	265.893	523.914	301.477	523.957	$3,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
185	0	25.5	534.414	48.172	534.457	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	534.414	82.885	534.457	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	534.414	130.136	534.457	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	534.329	178.519	534.366	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
189	0	265.893	534.414	301.477	534.457	$3,000.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
190	0	25.5	544.914	48.172	544.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	544.914	82.885	544.957	10/01/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	544.914	130.136	544.957	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	544.829	178.519	544.866	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
194	0	265.893	544.914	301.477	544.957	$3,000.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
195	0	45.0	558.414	102.385	558.457	WMUR09/18/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
196	0	113.25	558.414	144.386	558.457	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	558.414	180.155	558.457	KELLY	0.0	0.21	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
198	0	182.379	558.414	199.723	558.457	LIVE	0.0	0.26	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
199	0	201.947	558.414	218.395	558.457	DAY	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
200	0	260.252	558.414	300.26	558.457	9AM-10AM	0.0	0.19	0.0	0.0	0.0	358	8	0.375	0.0	0.0	0
201	0	386.371	558.414	397.491	558.457	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	556.889	558.414	592.473	558.457	$6,800.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	8.824825	0
203	0	45.0	570.414	65.0	570.457	Class	0.0	0.15	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
204	0	76.12	570.414	93.896	570.457	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
205	0	101.008	570.414	120.568	570.457	Fixed	0.0	0.29	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
206	0	122.792	570.414	137.464	570.457	Non	0.0	0.35	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
207	0	139.688	570.414	185.032	570.457	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
208	0	51.749	579.414	68.645	579.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.869	579.414	87.765	579.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	579.414	113.232	579.457	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.456	579.414	132.352	579.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.751	579.414	182.095	579.457	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.749	579.414	247.877	579.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.001	579.414	301.897	579.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	25.5	588.414	48.172	588.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	588.414	82.885	588.457	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	588.414	130.136	588.457	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	588.329	178.519	588.366	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
