	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	432.0	214.115	450.672	214.157	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	229.115	108.337	229.157	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.115	352.837	229.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.115	189.543	244.157	3050	0.0	0.29	0.0	0.0	0.62	0	4	1.0	1.0	8.023225	0
60	0	331.501	244.115	352.837	244.157	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.14	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	244.115	465.344	244.157	WEEKLY	0.0	0.12	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
63	0	170.252	259.115	214.716	259.157	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	232.94	259.115	255.18	259.157	20007	0.0	0.23	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
65	0	331.501	259.115	358.181	259.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	259.115	448.008	259.157	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	289.353	111.449	289.397	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	289.353	245.52	289.397	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
71	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	171.751	304.115	190.655	304.157	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
73	0	331.501	304.115	347.501	304.157	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	349.725	304.115	382.181	304.157	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	87.001	319.115	114.569	319.157	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	171.751	319.355	225.991	319.397	PL-Presidential	0.0	0.29	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
79	0	331.501	319.115	351.949	319.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
81	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
82	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
83	0	171.751	334.355	184.199	334.397	P-5	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	369.733	334.115	399.077	334.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
86	0	401.301	334.115	411.525	334.157	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
87	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
88	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
90	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
91	0	214.879	349.115	230.887	349.157	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	331.501	349.115	358.181	349.157	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	360.405	349.115	389.749	349.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	391.973	349.115	402.197	349.157	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	19.5	371.103	31.948	371.147	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
96	0	34.172	371.103	51.068	371.147	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
97	0	307.5	371.103	331.06	371.147	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
98	0	19.5	382.865	36.396	382.907	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	38.62	382.865	55.516	382.907	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	74.251	382.865	88.483	382.907	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	90.707	382.865	107.603	382.907	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	140.084	382.865	160.54	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
103	0	166.502	382.865	187.838	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
104	0	190.062	382.865	217.63	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
106	0	246.393	382.865	273.961	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	307.5	382.865	329.732	382.907	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
108	0	397.422	382.865	417.878	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	435.72	382.865	457.056	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	459.28	382.865	486.848	382.907	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	503.101	382.865	515.549	382.907	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	517.773	382.865	545.341	382.907	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	567.901	382.865	591.021	382.907	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	19.5	397.865	50.636	397.907	10/01/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	74.251	397.865	105.387	397.907	10/07/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	146.461	397.865	159.805	397.907	194	0.0	0.17	0.0	0.0	0.53	0	3	1.0	1.0	5.273	0
117	0	181.382	397.865	225.862	397.907	$106,825.00	0.0	0.19	0.0	0.0	0.78	0	11	0.72727275	1.0	11.578957	0
118	0	251.042	397.865	291.074	397.907	$90,801.25	0.0	0.25	0.0	0.0	0.35	0	10	0.7	1.0	11.416439	0
119	0	307.5	394.865	335.956	394.907	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
120	0	338.18	394.865	355.972	394.907	2012	0.0	0.31	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
121	0	408.96	394.865	422.304	394.907	230	0.0	0.28	0.0	0.0	0.67	0	3	1.0	1.0	5.4424176	0
122	0	446.13	394.865	490.61	394.907	$126,025.00	0.0	0.2	0.0	0.0	1.0	0	11	0.72727275	1.0	11.744244	gross_amount
123	0	510.36	394.865	554.84	394.907	$107,121.25	0.0	0.0	0.0	0.0	0.44	0	11	0.72727275	1.0	11.581726	0
124	0	578.01	394.865	593.578	394.907	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
125	0	19.5	409.865	50.636	409.907	10/08/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	74.251	409.865	105.387	409.907	10/14/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	185.822	409.865	225.854	409.907	$19,200.00	0.0	0.1	0.0	0.0	0.71	0	10	0.7	1.0	9.862718	0
128	0	251.042	409.865	291.074	409.907	$16,320.00	0.0	0.13	0.0	0.0	0.71	0	10	0.7	1.0	9.700208	0
129	0	306.0	408.355	327.784	408.397	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
130	0	408.96	407.615	422.304	407.657	230	0.0	0.17	0.0	0.0	0.67	0	3	1.0	1.0	5.4424176	0
131	0	446.13	407.615	490.61	407.657	$126,025.00	0.0	0.11	0.0	0.0	1.0	0	11	0.72727275	1.0	11.744244	gross_amount
132	0	510.36	407.615	554.84	407.657	$107,121.25	0.0	0.13	0.0	0.0	0.44	0	11	0.72727275	1.0	11.581726	0
133	0	578.01	407.615	593.578	407.657	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
134	0	19.5	426.603	51.5	426.647	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	53.724	426.603	95.524	426.647	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
136	0	19.5	438.365	48.404	438.407	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	50.628	438.365	85.308	438.407	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
138	0	128.999	438.365	149.007	438.407	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	151.231	438.365	172.127	438.407	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
140	0	189.0	438.365	209.008	438.407	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	211.232	438.365	236.576	438.407	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
142	0	254.251	438.365	271.147	438.407	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	273.371	438.365	290.267	438.407	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	296.939	438.365	311.171	438.407	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	313.395	438.365	330.291	438.407	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	390.75	438.365	411.198	438.407	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	19.5	453.365	32.396	453.407	Joe	0.0	0.36	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
148	0	34.62	453.365	60.412	453.407	Knauer	0.0	0.36	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
149	0	254.251	453.365	271.147	453.407	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	284.043	453.365	304.491	453.407	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	311.603	453.365	325.835	453.407	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	338.731	453.365	359.179	453.407	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	404.131	453.365	424.587	453.407	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	19.5	473.843	41.284	473.887	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	43.508	473.843	65.74	473.887	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	159.749	473.605	181.093	473.647	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	231.269	473.605	249.053	473.647	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
158	0	19.5	486.355	43.5	486.397	WKYC	0.0	0.25	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
159	0	169.321	486.355	185.329	486.397	30%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	203.881	486.355	248.361	486.397	$126,025.00	0.0	0.25	0.0	0.0	1.0	0	11	0.72727275	1.0	11.744244	gross_amount
161	0	19.5	500.605	43.948	500.647	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
162	0	164.822	500.605	185.278	500.647	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	203.881	500.605	248.361	500.647	$420,083.33	0.0	0.26	0.0	0.0	0.33	0	11	0.72727275	1.0	12.948211	0
164	0	19.5	521.843	65.284	521.887	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
165	0	67.508	521.843	89.74	521.887	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	159.749	521.605	181.093	521.647	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	231.269	521.605	249.053	521.647	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
168	0	19.5	534.355	45.732	534.397	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
169	0	228.301	534.355	248.317	534.397	$0.00	0.0	0.25	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
170	0	19.5	546.355	43.5	546.397	WBNX	0.0	0.13	0.0	0.0	0.0	584	4	0.0	0.0	0.0	0
171	0	212.761	546.355	248.345	546.397	$4,200.83	0.0	0.12	0.0	0.0	0.38	0	9	0.6666667	1.0	8.343275	0
172	0	19.5	558.355	45.276	558.397	WEWS	0.0	0.12	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
173	0	169.321	558.355	185.329	558.397	20%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	208.321	558.355	248.353	558.397	$84,016.67	0.0	0.06	0.0	0.0	0.24	0	10	0.7	1.0	11.338782	0
175	0	19.5	570.355	38.604	570.397	WJW	0.0	0.11	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
176	0	169.321	570.355	185.329	570.397	28%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	203.881	570.355	248.361	570.397	$117,623.33	0.0	0.13	0.0	0.0	0.44	0	11	0.72727275	1.0	11.675251	0
178	0	19.5	582.355	41.724	582.397	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
179	0	169.321	582.355	185.329	582.397	19%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	208.321	582.355	248.353	582.397	$79,815.83	0.0	0.12	0.0	0.0	0.35	0	10	0.7	1.0	11.28749	0
181	0	19.5	594.355	43.5	594.397	WUAB	0.0	0.11	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
182	0	212.761	594.355	248.345	594.397	$8,401.67	0.0	0.12	0.0	0.0	0.25	0	9	0.6666667	1.0	9.036304	0
183	0	73.5	629.061	92.508	629.109	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	108.751	629.061	124.762	629.109	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	144.0	629.061	181.017	629.109	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
186	0	183.519	629.061	205.029	629.109	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
187	0	230.25	629.061	253.758	629.109	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
188	0	264.002	629.061	301.523	629.109	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
189	0	304.025	629.061	346.753	629.109	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
190	0	369.0	629.061	384.012	629.109	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
191	0	389.251	629.061	412.264	629.109	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
192	0	431.252	629.061	450.26	629.109	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	456.752	629.061	467.75	629.109	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
194	0	475.441	629.061	511.767	629.139	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
195	0	516.002	629.061	539.015	629.109	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
196	0	558.751	629.061	589.765	629.109	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
197	0	39.825	641.605	63.825	641.647	WKYC	0.0	0.37	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
198	0	70.501	641.605	101.637	641.647	10/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	106.501	641.605	137.637	641.647	10/05/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.0	641.605	162.224	641.647	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
201	0	173.344	641.605	186.68	641.647	Our	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
202	0	188.904	641.605	207.576	641.647	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
203	0	259.501	641.605	279.957	641.647	1p-2p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
204	0	326.251	641.519	360.019	641.556	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
205	0	376.683	641.605	387.803	641.647	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	426.421	641.605	469.2	641.647	$200.00P-5	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
207	0	479.582	641.605	495.15	641.647	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
208	0	557.763	641.605	593.347	641.647	$1,600.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
209	0	145.5	652.105	163.724	652.147	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
210	0	174.844	652.105	188.18	652.147	Our	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
211	0	190.404	652.105	209.076	652.147	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
212	0	54.0	664.105	70.896	664.147	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	73.12	664.105	90.016	664.147	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	101.999	664.105	116.231	664.147	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	118.455	664.105	135.351	664.147	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	150.001	664.105	187.345	664.147	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
217	0	209.999	664.105	253.127	664.147	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
218	0	277.501	664.105	294.397	664.147	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	310.502	664.105	333.622	664.147	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
220	0	29.999	674.605	52.671	674.647	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
