	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	544.665	147.424	575.801	147.467	09/27/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.28	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.39	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.41	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.41	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.41	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.49	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.55	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	125.505	177.92	National	0.0	0.55	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
50	0	128.007	177.871	153.513	177.92	Media	0.0	0.55	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	156.015	177.871	194.022	177.92	Planning	0.0	0.46	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
52	0	205.524	177.871	246.042	177.92	Research	0.0	0.49	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.49	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.49	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.48	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	105.012	188.42	815	0.0	0.27	0.0	0.0	0.43	0	3	1.0	1.0	6.7044144	0
59	0	107.514	188.371	132.525	188.42	Slater	0.0	0.29	0.0	0.0	0.0	2655	6	0.0	0.0	0.0	0
60	0	135.027	188.371	156.033	188.42	Lane	0.0	0.29	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
61	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.29	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
62	0	158.526	198.871	183.546	198.92	22314	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
63	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
64	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.27	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
65	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.3	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
66	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.33	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.38	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.44	221.674	425.112	221.717	Cash	0.0	0.38	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
70	0	436.232	221.674	467.36	221.717	Advance	0.0	0.38	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	444.345	246.467	35+	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	295.924	549.594	295.967	445	0.0	0.33	0.0	0.0	0.57	0	3	1.0	1.0	6.100319	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.35	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.26	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	10/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	10/05/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	177.483	364.967	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
103	0	179.707	364.924	199.707	364.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	210.827	364.924	224.171	364.967	11p	0.0	0.33	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
105	0	260.252	364.924	294.052	364.967	11-1135p	0.0	0.15	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	556.892	364.924	592.476	364.967	$3,000.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
108	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	374.674	113.232	374.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	374.674	301.897	374.717	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.5	383.674	48.172	383.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	383.674	82.885	383.717	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	383.674	130.136	383.717	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	383.589	178.519	383.626	----1--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
119	0	265.893	383.674	301.477	383.717	$3,000.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
120	0	45.0	397.174	67.224	397.217	WOIO	0.0	0.18	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
121	0	71.249	397.174	102.385	397.217	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	113.25	397.174	144.386	397.217	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.251	397.174	175.699	397.217	David	0.0	0.2	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
124	0	177.923	397.174	213.939	397.217	Letterman	0.0	0.22	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
125	0	260.252	397.174	307.396	397.217	1135p-1238a	0.0	0.19	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
126	0	386.371	397.174	397.491	397.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	556.892	397.174	592.476	397.217	$1,500.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
128	0	51.749	406.924	68.645	406.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	70.869	406.924	87.765	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	406.924	113.232	406.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.456	406.924	132.352	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.001	406.924	301.897	406.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.5	415.924	48.172	415.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	415.924	82.885	415.967	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	415.924	130.136	415.967	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	415.839	178.519	415.876	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
139	0	272.613	415.924	301.525	415.967	$750.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
140	0	25.5	426.424	48.172	426.467	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	426.424	82.885	426.467	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	426.424	130.136	426.467	10/07/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	426.339	178.519	426.376	----1--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
144	0	272.613	426.424	301.525	426.467	$750.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
145	0	45.0	439.924	67.224	439.967	WOIO	0.0	0.23	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
146	0	71.249	439.924	102.385	439.967	10/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	113.25	439.924	144.386	439.967	10/05/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	155.251	439.924	177.483	439.967	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
149	0	179.707	439.924	199.707	439.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
150	0	260.252	439.924	276.26	439.967	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
151	0	386.371	439.924	397.491	439.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	563.612	439.924	592.524	439.967	$800.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
153	0	51.749	449.674	68.645	449.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	70.869	449.674	87.765	449.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	99.0	449.674	113.232	449.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.456	449.674	132.352	449.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.751	449.674	182.095	449.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.749	449.674	247.877	449.717	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.001	449.674	301.897	449.717	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.5	458.674	48.172	458.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	458.674	82.885	458.717	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	458.674	130.136	458.717	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	458.589	178.519	458.626	----2--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
164	0	272.613	458.674	301.525	458.717	$400.00	0.0	0.15	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
165	0	45.0	472.174	67.224	472.217	WOIO	0.0	0.18	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
166	0	71.249	472.174	102.385	472.217	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	113.25	472.174	144.386	472.217	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	472.174	169.035	472.217	The	0.0	0.17	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
169	0	171.259	472.174	189.483	472.217	Early	0.0	0.17	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
170	0	191.707	472.174	211.715	472.217	Show	0.0	0.17	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
171	0	260.252	472.174	276.26	472.217	7-9a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
172	0	386.371	472.174	397.491	472.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	563.612	472.174	592.524	472.217	$300.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
174	0	51.749	481.924	68.645	481.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
175	0	70.869	481.924	87.765	481.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	99.0	481.924	113.232	481.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	115.456	481.924	132.352	481.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	144.751	481.924	182.095	481.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
179	0	204.749	481.924	247.877	481.967	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
180	0	285.001	481.924	301.897	481.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	25.5	490.924	48.172	490.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.749	490.924	82.885	490.967	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	99.0	490.924	130.136	490.967	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	490.839	178.519	490.876	----1--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
185	0	272.613	490.924	301.525	490.967	$300.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
186	0	45.0	504.424	67.224	504.467	WOIO	0.0	0.18	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
187	0	71.249	504.424	102.385	504.467	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	113.25	504.424	144.386	504.467	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	155.251	504.424	175.699	504.467	David	0.0	0.2	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
190	0	177.923	504.424	213.939	504.467	Letterman	0.0	0.22	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
191	0	260.252	504.424	307.396	504.467	1135p-1238a	0.0	0.19	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
192	0	386.371	504.424	397.491	504.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	563.612	504.424	592.524	504.467	$750.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
194	0	51.749	514.174	68.645	514.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	70.869	514.174	87.765	514.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	99.0	514.174	113.232	514.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
197	0	115.456	514.174	132.352	514.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	144.751	514.174	182.095	514.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
199	0	204.749	514.174	247.877	514.217	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
200	0	285.001	514.174	301.897	514.217	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	25.5	523.174	48.172	523.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	523.174	82.885	523.217	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	523.174	130.136	523.217	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	523.089	178.519	523.126	1------	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
205	0	272.613	523.174	301.525	523.217	$750.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
206	0	45.0	536.674	67.224	536.717	WOIO	0.0	0.23	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
207	0	71.249	536.674	102.385	536.717	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	113.25	536.674	144.386	536.717	10/01/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	536.674	177.483	536.717	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
210	0	179.707	536.674	199.707	536.717	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	260.252	536.674	276.26	536.717	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	386.371	536.674	397.491	536.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	563.612	536.674	592.524	536.717	$800.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
214	0	51.749	546.424	68.645	546.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	546.424	87.765	546.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	546.424	113.232	546.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	546.424	132.352	546.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	546.424	182.095	546.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	204.749	546.424	247.877	546.467	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
