	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
83	0	447.96	127.034	480.948	132.272	Commission	0.0	0.28	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
84	0	504.36	127.368	535.535	134.154	$9,502.50	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	9.159415	0
85	0	28.199	136.368	39.272	144.81	Ste	0.0	0.21	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
86	0	41.28	136.368	57.63	144.81	1240	0.0	0.2	0.0	0.0	0.53	0	4	1.0	1.0	7.123673	0
87	0	223.68	141.194	234.203	146.432	CPE	0.0	0.19	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
88	0	289.68	141.888	301.169	148.674	142	0.0	0.19	0.0	0.0	0.43	0	3	1.0	1.0	4.962845	0
89	0	447.96	140.234	457.654	145.472	Net	0.0	0.19	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
90	0	459.247	140.234	473.122	145.472	Total	0.0	0.16	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	504.36	140.568	539.376	147.354	$53,847.50	0.0	0.18	0.0	0.0	0.38	0	10	0.7	1.0	10.8939295	0
92	0	28.199	147.048	57.99	155.49	Sherman	0.0	0.22	0.0	0.0	0.0	1777	7	0.0	0.0	0.0	0
93	0	59.998	147.048	79.329	155.49	Oaks,	0.0	0.22	0.0	0.0	0.0	1788	5	0.0	0.0	0.0	0
94	0	95.635	147.048	116.065	155.49	91403	0.0	0.26	0.0	0.0	0.5	0	5	1.0	1.0	11.423044	0
95	0	223.682	153.194	245.726	158.432	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	247.318	153.194	263.183	158.432	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
97	0	289.68	153.528	340.362	160.314	National/Political	0.0	0.32	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
98	0	342.492	153.528	358.878	160.314	Issue	0.0	0.29	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
99	0	361.094	153.528	383.405	160.314	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	385.576	153.528	398.704	160.314	BRD	0.0	0.27	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
101	0	447.959	151.754	462.388	156.992	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
102	0	463.924	151.754	473.795	156.992	Tax	0.0	0.27	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
103	0	223.68	165.194	241.007	170.432	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
104	0	242.522	165.194	255.574	170.432	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	289.68	165.528	341.267	172.314	Weekly/Irregular	0.0	0.34	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
106	0	223.68	176.954	252.75	182.192	Comments	0.0	0.58	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
107	0	289.68	177.066	300.074	182.916	REP	0.0	0.69	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
108	0	302.043	177.066	336.118	182.916	GOVERNORS	0.0	0.69	0.0	0.0	0.0	3407	9	0.0	0.0	0.0	0
109	0	338.055	177.066	356.189	182.916	ASSOC	0.0	0.69	0.0	0.0	0.0	2461	5	0.0	0.0	0.0	0
110	0	25.08	295.025	35.929	300.875	Line	0.0	0.69	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
111	0	54.6	295.025	65.449	300.875	Line	0.0	0.61	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
112	0	67.331	295.025	80.332	300.875	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
113	0	86.411	295.025	101.279	300.875	Break	0.0	0.26	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
114	0	103.211	295.025	116.212	300.875	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	118.21	295.025	129.243	300.875	(Ref	0.0	0.29	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
116	0	176.16	295.145	191.195	300.995	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
117	0	220.44	295.145	229.688	300.995	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
118	0	236.64	295.145	254.875	300.995	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
119	0	284.4	294.905	294.838	300.755	Run	0.0	0.31	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
120	0	296.772	294.905	312.412	300.755	Times	0.0	0.31	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
121	0	339.36	295.025	351.499	300.875	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
122	0	453.722	295.385	468.402	301.235	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
123	0	485.279	295.385	497.322	301.235	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	536.282	295.385	549.534	301.235	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
125	0	610.079	295.385	628.551	301.235	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
126	0	690.479	295.385	718.602	301.235	Comments	0.0	0.38	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
127	0	747.599	295.385	768.076	301.235	Entered	0.0	0.3	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
128	0	35.039	307.506	65.123	313.356	1.0Revised	0.0	0.3	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
129	0	67.083	307.506	77.933	313.356	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
130	0	84.013	307.506	98.207	313.356	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	149.16	307.506	199.479	313.356	09/24/12-09/28/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
132	0	250.08	307.506	269.423	313.356	:305A-	0.0	0.16	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
133	0	271.322	307.506	301.827	313.356	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
134	0	312.112	307.506	325.066	313.356	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
135	0	574.442	307.506	597.29	313.356	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
136	0	599.169	307.506	619.718	313.356	(WLOS)	0.0	0.15	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
137	0	666.72	307.506	682.786	313.356	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	693.127	307.506	706.31	313.356	THIS	0.0	0.18	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
139	0	708.244	307.506	735.056	313.356	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
140	0	743.76	307.506	764.56	313.356	8/16/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
141	0	260.4	314.706	271.81	320.556	5am	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
142	0	35.039	325.266	63.773	331.116	1.1Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
143	0	65.642	325.266	76.492	331.116	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
144	0	82.572	325.266	96.767	331.116	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	149.16	325.266	199.479	331.116	09/26/12-09/28/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
146	0	250.08	325.266	269.423	331.116	:305A-	0.0	0.16	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
147	0	271.322	325.266	301.827	331.116	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
148	0	312.112	325.266	325.066	331.116	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
149	0	490.679	325.266	511.966	331.116	$280.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.638355	0
150	0	550.92	325.266	597.29	331.116	$280.00Asheville	0.0	0.13	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
151	0	599.169	325.266	619.718	331.116	(WLOS)	0.0	0.15	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
152	0	666.72	325.266	682.786	331.116	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	693.127	325.266	706.31	331.116	THIS	0.0	0.18	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
154	0	708.244	325.266	735.056	331.116	MORNING	0.0	0.2	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
155	0	743.76	325.266	764.56	331.116	9/21/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
156	0	260.4	332.466	271.81	338.316	5am	0.0	0.2	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
157	0	30.0	343.146	62.126	348.996	1.1.1Closed	0.0	0.19	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
158	0	64.086	343.146	86.249	348.996	Preempt	0.0	0.21	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
159	0	149.16	343.146	173.321	348.996	09/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	574.442	343.146	597.29	348.996	Asheville	0.0	0.21	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
161	0	599.169	343.146	619.718	348.996	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
162	0	666.72	343.146	681.456	348.996	Client	0.0	0.2	0.0	0.0	0.0	981	6	0.0	0.0	0.0	0
163	0	683.408	343.146	719.013	348.996	Request/Spot	0.0	0.25	0.0	0.0	0.0	5540	12	0.0	0.0	0.0	0
164	0	30.0	355.266	62.126	361.116	1.1.2Closed	0.0	0.25	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
165	0	64.086	355.266	86.249	361.116	Preempt	0.0	0.25	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
166	0	149.16	355.266	173.321	361.116	09/27/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	574.442	355.266	597.29	361.116	Asheville	0.0	0.21	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
168	0	599.169	355.266	619.718	361.116	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
169	0	666.72	355.266	681.456	361.116	Client	0.0	0.2	0.0	0.0	0.0	981	6	0.0	0.0	0.0	0
170	0	683.408	355.266	719.013	361.116	Request/Spot	0.0	0.23	0.0	0.0	0.0	5540	12	0.0	0.0	0.0	0
171	0	35.039	367.266	65.123	373.116	2.0Revised	0.0	0.3	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
172	0	67.083	367.266	77.933	373.116	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	84.013	367.266	98.207	373.116	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	149.16	367.266	199.479	373.116	09/24/12-09/28/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.08	367.266	278.067	373.116	:305:28A-	0.0	0.15	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
176	0	279.966	367.266	310.471	373.116	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
177	0	320.756	367.266	333.71	373.116	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
178	0	574.442	367.266	597.29	373.116	Asheville	0.0	0.17	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
179	0	599.169	367.266	619.718	373.116	(WLOS)	0.0	0.21	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
180	0	666.722	367.266	691.578	373.116	AMERICA	0.0	0.23	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
181	0	693.497	367.266	706.68	373.116	THIS	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
182	0	708.614	367.266	735.426	373.116	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
183	0	743.76	367.266	764.56	373.116	8/16/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
184	0	260.4	374.466	273.277	380.316	530a	0.0	0.27	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
185	0	35.039	385.146	63.773	390.996	2.1Normal	0.0	0.27	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
186	0	65.642	385.146	76.492	390.996	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	82.572	385.146	96.767	390.996	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	149.16	385.146	199.479	390.996	09/26/12-09/28/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	250.08	385.146	278.067	390.996	:305:28A-	0.0	0.15	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
190	0	279.966	385.146	310.471	390.996	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
191	0	320.756	385.146	333.71	390.996	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
192	0	490.679	385.026	511.966	390.876	$400.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
193	0	550.92	385.026	597.29	390.996	$400.00Asheville	0.0	0.15	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
194	0	599.169	385.146	619.718	390.996	(WLOS)	0.0	0.21	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
195	0	666.722	385.146	691.578	390.996	AMERICA	0.0	0.23	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
196	0	693.497	385.146	706.68	390.996	THIS	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
197	0	708.614	385.146	735.426	390.996	MORNING	0.0	0.23	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
198	0	743.76	385.146	764.56	390.996	9/21/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
199	0	260.4	392.346	273.277	398.196	530a	0.0	0.19	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
200	0	30.0	402.906	62.126	408.756	2.1.1Closed	0.0	0.19	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
201	0	64.086	402.906	86.249	408.756	Preempt	0.0	0.21	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
202	0	149.16	402.906	173.321	408.756	09/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	574.442	402.906	597.29	408.756	Asheville	0.0	0.21	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
204	0	599.169	402.906	619.718	408.756	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
205	0	666.72	402.906	681.456	408.756	Client	0.0	0.2	0.0	0.0	0.0	981	6	0.0	0.0	0.0	0
206	0	683.408	402.906	719.013	408.756	Request/Spot	0.0	0.25	0.0	0.0	0.0	5540	12	0.0	0.0	0.0	0
207	0	30.0	415.026	62.126	420.876	2.1.2Closed	0.0	0.25	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
208	0	64.086	415.026	86.249	420.876	Preempt	0.0	0.25	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
209	0	149.16	415.026	173.321	420.876	09/27/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	574.442	415.026	597.29	420.876	Asheville	0.0	0.21	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
211	0	599.169	415.026	619.718	420.876	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
212	0	666.72	415.026	681.456	420.876	Client	0.0	0.2	0.0	0.0	0.0	981	6	0.0	0.0	0.0	0
213	0	683.408	415.026	719.013	420.876	Request/Spot	0.0	0.23	0.0	0.0	0.0	5540	12	0.0	0.0	0.0	0
214	0	35.039	427.146	65.123	432.996	3.0Revised	0.0	0.3	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
215	0	67.083	427.146	77.933	432.996	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
216	0	84.013	427.146	98.207	432.996	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
