	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	101.999	585.095	116.231	585.137	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
222	0	118.455	585.095	135.351	585.137	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	150.001	585.095	187.345	585.137	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
224	0	209.999	585.095	253.127	585.137	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
225	0	277.501	585.095	294.397	585.137	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
226	0	310.502	585.095	333.622	585.137	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
227	0	29.999	595.595	52.671	595.637	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	54.751	595.595	85.887	595.637	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	101.999	595.595	133.135	595.637	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	150.001	594.759	183.769	594.796	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
231	0	265.62	595.595	294.532	595.637	$300.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
232	0	319.739	595.595	335.307	595.637	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
233	0	39.795	607.595	63.795	607.637	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
234	0	70.501	607.595	101.637	607.637	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	106.501	607.595	137.637	607.637	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	144.0	607.595	160.448	607.637	ABC	0.0	0.17	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
237	0	162.672	607.595	180.896	607.637	GMA	0.0	0.25	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
238	0	183.12	607.595	200.008	607.637	SUN	0.0	0.29	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
239	0	259.501	607.595	273.733	607.637	Sun	0.0	0.29	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
240	0	275.957	607.595	294.181	607.637	GMA	0.0	0.25	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
241	0	296.405	607.595	318.637	607.637	6A-7A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
242	0	326.251	607.509	360.019	607.546	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
243	0	376.683	607.595	387.803	607.637	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
244	0	426.421	607.595	466.536	607.637	$300.00P1	0.0	0.12	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
245	0	479.582	607.595	495.15	607.637	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
246	0	564.423	607.595	593.335	607.637	$300.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
247	0	145.5	618.095	163.724	618.137	GMA	0.0	0.17	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
248	0	165.948	618.095	182.836	618.137	SUN	0.0	0.19	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
249	0	54.0	630.095	70.896	630.137	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
250	0	73.12	630.095	90.016	630.137	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
251	0	101.999	630.095	116.231	630.137	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
252	0	118.455	630.095	135.351	630.137	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
253	0	150.001	630.095	187.345	630.137	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
254	0	209.999	630.095	253.127	630.137	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
255	0	277.501	630.095	294.397	630.137	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
256	0	310.502	630.095	333.622	630.137	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
257	0	29.999	640.595	52.671	640.637	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
258	0	54.751	640.595	85.887	640.637	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	101.999	640.595	133.135	640.637	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	150.001	639.759	183.769	639.796	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
261	0	265.62	640.595	294.532	640.637	$300.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
262	0	319.739	640.595	335.307	640.637	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
263	0	39.795	652.595	63.795	652.637	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
264	0	70.501	652.595	101.637	652.637	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	106.501	652.595	137.637	652.637	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	144.0	652.595	166.232	652.637	7A-8A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
267	0	168.456	652.595	185.344	652.637	SUN	0.0	0.31	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
268	0	187.568	652.595	212.008	652.637	MORN	0.0	0.31	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
269	0	214.232	652.595	241.512	652.637	NEWCSA	0.0	0.31	0.0	0.0	0.0	1639	6	0.0	0.0	0.0	0
270	0	244.904	652.595	281.733	652.637	KMG7HA-8A	0.0	0.18	0.0	0.0	0.0	1627	9	0.22222222	0.0	0.0	0
271	0	326.251	652.509	360.019	652.546	------S	0.0	0.17	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
272	0	376.683	652.595	387.803	652.637	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
273	0	426.421	652.595	466.536	652.637	$315.00P3	0.0	0.12	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
274	0	479.582	652.595	495.15	652.637	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
275	0	564.423	652.595	593.335	652.637	$315.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.755742	0
276	0	145.5	663.095	167.732	663.137	7A-8A	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
277	0	169.956	663.095	186.844	663.137	SUN	0.0	0.33	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
278	0	189.068	663.095	213.508	663.137	MORN	0.0	0.33	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
279	0	215.732	663.095	239.732	663.137	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
280	0	54.0	675.095	70.896	675.137	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	0	73.12	675.095	90.016	675.137	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	0	101.999	675.095	116.231	675.137	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
283	0	118.455	675.095	135.351	675.137	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	0	150.001	675.095	187.345	675.137	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
285	0	209.999	675.095	253.127	675.137	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
286	0	277.501	675.095	294.397	675.137	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	0	310.502	675.095	333.622	675.137	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
288	0	29.999	685.595	52.671	685.637	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
289	0	54.751	685.595	85.887	685.637	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	101.999	685.595	133.135	685.637	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	0	150.001	684.759	183.769	684.796	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
292	0	265.62	685.595	294.532	685.637	$315.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.755742	0
293	0	319.739	685.595	335.307	685.637	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
294	0	39.795	697.605	63.795	697.647	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
295	0	70.501	697.605	101.637	697.647	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	0	106.501	697.605	137.637	697.647	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	0	144.0	697.605	170.68	697.647	9A-10A	0.0	0.25	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
298	0	172.904	697.605	189.792	697.647	SUN	0.0	0.31	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
299	0	192.016	697.605	216.456	697.647	MORN	0.0	0.31	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
300	0	218.68	697.605	242.68	697.647	NEWCAS	0.0	0.31	0.0	0.0	0.0	1920	6	0.0	0.0	0.0	0
301	0	249.352	697.605	286.181	697.647	KM9GAH-10A	0.0	0.18	0.0	0.0	0.0	1921	10	0.3	0.0	0.0	0
302	0	326.251	697.509	360.019	697.546	------S	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
303	0	376.683	697.605	387.803	697.647	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
304	0	426.421	697.605	466.536	697.647	$400.00P3	0.0	0.12	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
305	0	479.582	697.605	495.15	697.647	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
306	0	564.423	697.605	593.335	697.647	$400.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
307	0	145.5	708.105	172.18	708.147	9A-10A	0.0	0.27	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
308	0	174.404	708.105	191.292	708.147	SUN	0.0	0.33	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
309	0	193.516	708.105	217.956	708.147	MORN	0.0	0.33	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
310	0	220.18	708.105	244.18	708.147	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
311	0	54.0	720.105	70.896	720.147	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
312	0	73.12	720.105	90.016	720.147	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	0	101.999	720.105	116.231	720.147	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
314	0	118.455	720.105	135.351	720.147	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
315	0	150.001	720.105	187.345	720.147	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
316	0	209.999	720.105	253.127	720.147	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
317	0	277.501	720.105	294.397	720.147	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
318	0	310.502	720.105	333.622	720.147	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
319	0	29.999	730.605	52.671	730.647	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
320	0	54.751	730.605	85.887	730.647	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	0	101.999	730.605	133.135	730.647	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	0	150.001	729.769	183.769	729.806	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
323	0	265.62	730.605	294.532	730.647	$400.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
324	0	319.739	730.605	335.307	730.647	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
325	0	39.795	742.605	63.795	742.647	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
326	0	70.501	742.605	101.637	742.647	10/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	0	106.501	742.605	137.637	742.647	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	0	144.0	742.605	175.128	742.647	11A-12P	0.0	0.19	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
329	0	177.352	742.605	223.576	742.647	News/KMGH	0.0	0.25	0.0	0.0	0.0	1407	9	0.0	0.0	0.0	0
330	0	259.501	742.605	290.629	742.647	11A-12P	0.0	0.13	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
331	0	326.251	742.519	360.019	742.556	11111--	0.0	0.11	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
332	0	376.683	742.605	387.803	742.647	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
333	0	426.421	742.605	466.536	742.647	$275.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
334	0	479.582	742.605	495.15	742.647	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
335	0	557.763	742.605	593.347	742.647	$1,375.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.226936	0
336	0	145.5	753.105	176.628	753.147	11A-12P	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
337	0	178.852	753.105	198.852	753.147	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
338	0	54.0	765.105	70.896	765.147	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
339	0	73.12	765.105	90.016	765.147	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
340	0	101.999	765.105	116.231	765.147	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
341	0	118.455	765.105	135.351	765.147	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
342	0	150.001	765.105	187.345	765.147	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
343	0	209.999	765.105	253.127	765.147	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
344	0	277.501	765.105	294.397	765.147	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
345	0	310.502	765.105	333.622	765.147	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
346	1	408.002	25.115	424.45	25.157	Print	0.0	0.26	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
347	1	426.674	25.115	445.794	25.157	Date:	0.0	0.18	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
348	1	450.0	25.115	481.136	25.157	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	483.36	25.115	514.496	25.157	06:05:37	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	533.251	25.115	551.931	25.157	Page	0.0	0.12	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
351	1	18.0	40.115	38.448	40.157	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
352	1	45.12	40.115	61.568	40.157	Rev:	0.0	0.18	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
353	1	87.001	40.115	113.689	40.157	187331	0.0	0.34	0.0	0.0	0.47	0	6	1.0	1.0	12.140637	0
354	1	260.252	40.115	298.484	40.157	Advertiser:	0.0	0.39	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
355	1	320.25	40.115	369.602	40.157	Congress/Joe	0.0	0.53	0.0	0.0	0.0	7652	12	0.0	0.0	0.0	0
356	1	371.826	40.115	393.162	40.157	Coors	0.0	0.56	0.0	0.0	0.0	2231	5	0.0	0.0	0.0	0
357	1	395.386	40.115	406.49	40.157	(R)	0.0	0.48	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
358	1	18.0	55.115	27.336	55.157	Alt	0.0	0.44	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
359	1	29.56	55.115	50.008	55.157	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
360	1	260.252	55.115	287.82	55.157	Product	0.0	0.48	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
361	1	290.044	55.115	310.492	55.157	Desc:	0.0	0.62	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
362	1	320.25	55.115	333.146	55.157	Joe	0.0	0.76	0.0	0.0	0.0	555	3	0.0	0.0	0.0	advertiser
363	1	335.37	55.115	356.706	55.157	Coors	0.0	0.76	0.0	0.0	0.0	2231	5	0.0	0.0	0.0	advertiser
364	1	358.93	55.115	368.266	55.157	for	0.0	0.67	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
365	1	370.49	55.115	404.722	55.157	Congress	0.0	0.5	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
366	1	486.0	55.353	510.44	55.397	KMGH	0.0	0.43	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
367	1	18.0	70.115	37.56	70.157	Flight	0.0	0.35	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
368	1	39.784	70.115	62.904	70.157	Dates:	0.0	0.22	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
369	1	87.001	70.115	118.137	70.157	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	125.249	70.115	156.385	70.157	11/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	260.252	70.115	293.596	70.157	Estimate:	0.0	0.2	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
372	1	320.25	70.115	338.042	70.157	3466	0.0	0.2	0.0	0.0	0.67	0	4	1.0	1.0	8.151045	0
373	1	73.5	105.561	92.508	105.609	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
374	1	108.751	105.561	124.762	105.609	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
375	1	144.0	105.561	181.017	105.609	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
376	1	183.519	105.561	205.029	105.609	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
377	1	230.25	105.561	253.758	105.609	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
378	1	264.002	105.561	301.523	105.609	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
379	1	304.025	105.561	346.753	105.609	TimeDays	0.0	0.21	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
380	1	369.0	105.561	384.012	105.609	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
381	1	389.251	105.561	412.264	105.609	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
382	1	431.252	105.561	450.26	105.609	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
383	1	456.752	105.561	467.75	105.609	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
384	1	475.441	105.561	511.767	105.649	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
385	1	516.002	105.561	539.015	105.609	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
386	1	558.751	105.561	589.765	105.609	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
387	1	39.795	118.115	63.795	118.157	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
388	1	70.501	118.115	101.637	118.157	10/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	106.501	118.115	137.637	118.157	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	144.0	118.115	175.128	118.157	11A-12P	0.0	0.19	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
391	1	177.352	118.115	223.576	118.157	News/KMGH	0.0	0.25	0.0	0.0	0.0	1407	9	0.0	0.0	0.0	0
392	1	259.501	118.115	290.629	118.157	11A-12P	0.0	0.13	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
393	1	326.251	118.019	360.019	118.056	11111--	0.0	0.11	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
394	1	376.683	118.115	387.803	118.157	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	1	426.421	118.115	466.536	118.157	$275.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
396	1	479.582	118.115	495.15	118.157	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
397	1	557.763	118.115	593.347	118.157	$1,375.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.226936	0
398	1	145.5	128.615	176.628	128.657	11A-12P	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
399	1	178.852	128.615	198.852	128.657	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
400	1	54.0	140.615	70.896	140.657	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.12	140.615	90.016	140.657	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	101.999	140.615	116.231	140.657	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.455	140.615	135.351	140.657	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.001	140.615	187.345	140.657	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	209.999	140.615	253.127	140.657	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.501	140.615	294.397	140.657	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.502	140.615	333.622	140.657	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	29.999	151.115	52.671	151.157	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.751	151.115	85.887	151.157	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	101.999	151.115	133.135	151.157	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.001	150.279	183.769	150.316	-1111--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
412	1	265.62	151.115	294.532	151.157	$275.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
413	1	319.739	151.115	335.307	151.157	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
414	1	29.999	160.865	52.671	160.907	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
415	1	54.751	160.865	85.887	160.907	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	101.999	160.865	133.135	160.907	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	150.001	160.029	183.769	160.066	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
418	1	265.62	160.865	294.532	160.907	$275.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
419	1	319.739	160.865	335.307	160.907	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
420	1	39.795	172.865	63.795	172.907	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
421	1	70.501	172.865	101.637	172.907	10/30/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	106.501	172.865	137.637	172.907	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	144.0	172.865	162.232	172.907	Katie	0.0	0.21	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
424	1	164.456	172.865	178.672	172.907	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
425	1	180.896	172.865	203.568	172.907	3-4pm	0.0	0.21	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
426	1	259.501	172.865	282.173	172.907	3-4pm	0.0	0.16	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
427	1	326.251	172.779	360.019	172.816	-1-1---	0.0	0.12	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
428	1	376.683	172.865	387.803	172.907	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
429	1	426.421	172.865	466.536	172.907	$450.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
430	1	479.582	172.865	495.15	172.907	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
431	1	564.423	172.865	593.335	172.907	$900.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
432	1	145.5	183.365	159.716	183.407	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
433	1	161.94	183.365	184.612	183.407	3-4pm	0.0	0.17	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
434	1	54.0	195.365	70.896	195.407	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
435	1	73.12	195.365	90.016	195.407	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
436	1	101.999	195.365	116.231	195.407	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
437	1	118.455	195.365	135.351	195.407	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
438	1	150.001	195.365	187.345	195.407	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
439	1	209.999	195.365	253.127	195.407	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
440	1	277.501	195.365	294.397	195.407	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
