	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	491.041	147.424	522.177	147.467	11/01/12	0.0	0.79	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	11/02/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.28	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.39	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.41	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.41	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.41	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.49	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.55	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	125.505	177.92	National	0.0	0.55	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
51	0	128.007	177.871	153.513	177.92	Media	0.0	0.55	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	156.015	177.871	196.533	177.92	Research	0.0	0.42	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
53	0	199.035	177.871	237.042	177.92	Planning	0.0	0.42	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
54	0	239.544	177.871	255.546	177.92	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
55	0	258.048	177.871	303.066	177.92	Placement	0.0	0.45	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
56	0	305.568	177.871	323.064	177.92	LLC	0.0	0.5	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
57	0	406.5	184.924	431.404	184.967	Station	0.0	0.5	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
58	0	457.92	184.924	486.824	184.967	Account	0.0	0.5	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	489.048	184.924	523.728	184.967	Executive	0.0	0.49	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	536.25	184.924	556.258	184.967	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
61	0	558.482	184.924	579.378	184.967	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
62	0	90.0	188.371	105.012	188.42	815	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	6.7044144	0
63	0	107.514	188.371	132.525	188.42	Slater	0.0	0.29	0.0	0.0	0.0	2655	6	0.0	0.0	0.0	0
64	0	135.027	188.371	156.033	188.42	Lane	0.0	0.29	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
65	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.29	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
66	0	158.526	198.871	183.546	198.92	22314	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
67	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.2	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
68	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.3	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
69	0	483.256	196.924	501.048	196.967	Long	0.0	0.36	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
70	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.39	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
71	0	565.594	196.924	607.834	196.967	Washington	0.0	0.39	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.38	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.23	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	35+	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	295.924	549.594	295.967	503	0.0	0.33	0.0	0.0	0.71	0	3	1.0	1.0	6.222576	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	534.002	340.261	558.509	340.309	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
89	0	20.251	352.261	41.609	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	352.261	88.757	352.309	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.35	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	352.261	200.26	352.309	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	352.261	320.273	352.309	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	71.249	364.924	102.385	364.967	11/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.251	364.924	168.139	364.967	FRI	0.0	0.32	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
105	0	170.363	364.924	185.931	364.967	Late	0.0	0.32	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
106	0	188.155	364.924	208.155	364.967	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	260.252	364.924	289.604	364.967	10p-11p	0.0	0.27	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	556.892	364.924	592.476	364.967	$2,250.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	7.71913	0
110	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	374.674	113.232	374.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	374.674	301.897	374.717	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	383.674	48.172	383.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	383.674	82.885	383.717	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	383.674	130.136	383.717	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	383.589	178.519	383.626	----3--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
121	0	272.613	383.674	301.525	383.717	$750.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
122	0	71.249	397.174	102.385	397.217	11/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	113.25	397.174	144.386	397.217	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.251	397.174	168.139	397.217	FRI	0.0	0.13	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
125	0	170.363	397.174	195.267	397.217	6-630p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
126	0	197.491	397.174	217.491	397.217	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
127	0	260.252	397.174	289.604	397.217	6p-630p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
128	0	386.371	397.174	397.491	397.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	563.612	397.174	592.524	397.217	$135.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	4.912655	0
130	0	51.749	406.924	68.645	406.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	406.924	87.765	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	406.924	113.232	406.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	406.924	132.352	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	406.924	301.897	406.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	25.5	415.924	48.172	415.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	415.924	82.885	415.967	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	415.924	130.136	415.967	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	415.839	178.519	415.876	----1--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
141	0	272.613	415.924	301.525	415.967	$135.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	4.912655	0
142	0	71.249	429.424	102.385	429.467	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	113.25	429.424	144.386	429.467	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	429.424	168.139	429.467	FRI	0.0	0.25	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
145	0	170.363	429.424	190.819	429.467	6a-7a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
146	0	260.252	429.424	280.708	429.467	6a-7a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
147	0	386.371	429.424	397.491	429.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	563.612	429.424	592.524	429.467	$150.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
149	0	51.749	439.174	68.645	439.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	439.174	87.765	439.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	439.174	113.232	439.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	439.174	132.352	439.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	439.174	301.897	439.217	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	25.5	448.174	48.172	448.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	448.174	82.885	448.217	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	448.174	130.136	448.217	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	448.089	178.519	448.126	----2--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
160	0	277.053	448.174	301.517	448.217	$75.00	0.0	0.0	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
161	0	71.249	461.674	102.385	461.717	11/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	113.25	461.674	144.386	461.717	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	461.674	168.139	461.717	FRI	0.0	0.13	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
164	0	170.363	461.674	199.715	461.717	630p-7p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
165	0	201.939	461.674	221.939	461.717	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	260.252	461.674	289.604	461.717	630p-7p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
167	0	386.371	461.674	397.491	461.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	563.612	461.674	592.524	461.717	$200.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
169	0	51.749	471.424	68.645	471.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	471.424	87.765	471.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	471.424	113.232	471.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	471.424	132.352	471.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	471.424	301.897	471.467	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	25.5	480.424	48.172	480.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	480.424	82.885	480.467	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	480.424	130.136	480.467	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	480.339	178.519	480.376	----1--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
180	0	272.613	480.424	301.525	480.467	$200.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
181	0	71.249	493.924	102.385	493.967	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	113.25	493.924	144.386	493.967	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	493.924	168.139	493.967	FRI	0.0	0.25	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
184	0	170.363	493.924	190.819	493.967	8a-9a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
185	0	260.252	493.924	280.708	493.967	8a-9a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
186	0	386.371	493.924	397.491	493.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	563.612	493.924	592.524	493.967	$130.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	4.8751974	0
188	0	51.749	503.674	68.645	503.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	503.674	87.765	503.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	503.674	113.232	503.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	503.674	132.352	503.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	503.674	182.095	503.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	503.674	247.877	503.717	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	503.674	301.897	503.717	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	512.674	48.172	512.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	512.674	82.885	512.717	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	512.674	130.136	512.717	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	512.589	178.519	512.626	----2--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
199	0	277.053	512.674	301.517	512.717	$65.00	0.0	0.0	0.0	0.0	0.62	0	6	0.6666667	1.0	4.189655	0
200	0	71.249	526.174	102.385	526.217	11/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	113.25	526.174	144.386	526.217	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	155.251	526.174	164.579	526.217	Fri	0.0	0.13	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
203	0	166.803	526.174	187.259	526.217	8p-9p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
204	0	260.252	526.174	280.708	526.217	8p-9p	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
205	0	386.371	526.174	397.491	526.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	563.612	526.174	592.524	526.217	$650.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
207	0	51.749	535.924	68.645	535.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	70.869	535.924	87.765	535.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	535.924	113.232	535.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.456	535.924	132.352	535.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.751	535.924	182.095	535.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.749	535.924	247.877	535.967	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.001	535.924	301.897	535.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	25.5	544.924	48.172	544.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	544.924	82.885	544.967	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	544.924	130.136	544.967	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	544.839	178.519	544.876	----1--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
218	0	272.613	544.924	301.525	544.967	$650.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
219	0	71.249	558.424	102.385	558.467	11/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
