	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	259.501	705.363	284.405	714.299	5-530p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
221	0	326.251	706.201	360.019	714.201	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
222	0	376.683	705.363	387.803	714.299	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
223	0	419.761	705.363	469.2	714.299	$1,100.00P-2	0.0	0.09	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
224	0	479.582	705.363	495.15	714.299	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
225	0	557.763	705.363	593.347	714.299	$1,100.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	7.003974	0
226	0	145.5	715.863	170.404	724.799	5-530p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
227	0	183.748	715.863	203.748	724.799	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
228	0	49.371	725.613	92.483	734.549	NEWS-5PM	0.0	0.27	0.0	0.0	0.0	2102	8	0.125	0.0	0.0	0
229	0	54.0	736.803	70.896	745.739	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
230	0	73.12	736.803	90.016	745.739	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	101.999	736.803	116.231	745.739	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
232	0	118.455	736.803	135.351	745.739	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
233	0	150.001	736.803	187.345	745.739	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
234	0	209.999	736.803	253.127	745.739	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
235	0	277.501	736.803	294.397	745.739	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
236	0	310.502	736.803	333.622	745.739	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
237	0	29.999	747.303	52.671	756.239	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
238	0	54.751	747.303	85.887	756.239	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	101.999	747.303	133.135	756.239	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	150.001	747.391	183.769	755.391	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
241	0	258.96	747.303	294.544	756.239	$1,100.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.003974	0
242	0	319.739	747.303	335.307	756.239	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
243	0	40.215	759.303	63.327	768.239	WTSP	0.0	0.14	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
244	0	70.501	759.303	101.637	768.239	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	106.501	759.303	137.637	768.239	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	259.501	759.303	306.645	768.239	1135p-1237a	0.0	0.16	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
247	0	326.251	760.141	360.019	768.141	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
248	0	376.683	759.303	387.803	768.239	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
249	0	419.761	759.303	469.2	768.239	$1,400.00P-2	0.0	0.09	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
250	0	479.582	759.303	495.15	768.239	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
251	0	557.763	759.303	593.347	768.239	$1,400.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
252	1	408.002	17.903	424.45	26.839	Print	0.0	0.13	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
253	1	426.674	17.903	445.794	26.839	Date:	0.0	0.13	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
254	1	450.0	17.903	481.136	26.839	10/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	1	483.36	17.903	514.496	26.839	16:18:29	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	1	533.251	17.903	551.931	26.839	Page	0.0	0.12	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
257	1	18.0	32.903	38.448	41.839	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
258	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.17	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
259	1	87.001	32.903	113.689	41.839	703379	0.0	0.27	0.0	0.0	0.59	0	6	1.0	1.0	13.463653	0
260	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.64	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
261	1	320.25	32.903	346.042	41.839	Defend	0.0	1.0	0.0	0.0	0.0	1681	6	0.0	0.0	0.0	advertiser
262	1	348.266	32.903	373.162	41.839	Justice	0.0	1.0	0.0	0.0	0.0	2304	7	0.0	0.0	0.0	advertiser
263	1	375.386	32.903	391.386	41.839	from	0.0	1.0	0.0	0.0	0.0	268	4	0.0	0.0	0.0	advertiser
264	1	393.61	32.903	418.946	41.839	Politics	0.0	1.0	0.0	0.0	0.0	5411	8	0.0	0.0	0.0	advertiser
265	1	18.0	47.903	27.336	56.839	Alt	0.0	0.81	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
266	1	29.56	47.903	50.008	56.839	Order	0.0	0.53	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
267	1	87.001	47.903	122.585	56.839	06257821	0.0	0.21	0.0	0.0	0.44	0	8	1.0	1.0	15.649343	0
268	1	260.252	47.903	287.82	56.839	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
269	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.59	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
270	1	320.25	47.903	342.466	56.839	DFND	0.0	0.78	0.0	0.0	0.0	9986	4	0.0	0.0	0.0	0
271	1	344.69	47.903	370.026	56.839	JSTCE	0.0	0.78	0.0	0.0	0.0	16457	5	0.0	0.0	0.0	0
272	1	385.138	47.903	410.922	56.839	PLTCS	0.0	0.78	0.0	0.0	0.0	16458	5	0.0	0.0	0.0	0
273	1	486.0	48.143	522.0	57.079	WTSP-TV	0.0	0.55	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
274	1	18.0	62.903	37.56	71.839	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
275	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.27	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
276	1	87.001	62.903	118.137	71.839	10/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	125.249	62.903	156.385	71.839	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
279	1	320.25	62.903	338.042	71.839	1546	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	7.344073	0
280	1	73.5	97.448	92.508	107.501	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	1	108.751	97.448	124.762	107.501	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
282	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
283	1	183.519	97.448	205.029	107.501	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
284	1	230.25	97.448	253.758	107.501	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
285	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
286	1	299.464	97.448	319.462	107.501	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
287	1	331.501	97.448	352.003	107.501	Days	0.0	0.43	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
288	1	369.0	97.448	384.012	107.501	Len	0.0	0.43	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
289	1	389.251	97.448	412.264	107.501	Spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
290	1	431.252	97.448	450.26	107.501	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
291	1	456.752	97.448	467.75	107.501	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
292	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
293	1	516.002	97.448	539.015	107.501	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
294	1	558.751	97.448	589.765	107.501	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
295	1	144.0	108.653	180.016	117.589	Letterman	0.0	0.26	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
296	1	145.5	119.143	161.068	128.079	Late	0.0	0.28	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
297	1	163.292	119.143	181.964	128.079	Night	0.0	0.28	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
298	1	184.188	119.143	198.412	128.079	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
299	1	200.636	119.143	221.084	128.079	David	0.0	0.34	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
300	1	223.308	119.143	259.324	128.079	Letterman	0.0	0.34	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
301	1	38.251	128.893	62.699	137.829	DAVID	0.0	0.36	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
302	1	64.923	128.893	113.371	137.829	LETTERMAN	0.0	0.36	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
303	1	54.0	140.083	70.896	149.019	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	1	73.12	140.083	90.016	149.019	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	1	101.999	140.083	116.231	149.019	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	1	118.455	140.083	135.351	149.019	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	150.001	140.083	187.345	149.019	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
308	1	209.999	140.083	253.127	149.019	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
309	1	277.501	140.083	294.397	149.019	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
310	1	310.502	140.083	333.622	149.019	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
311	1	29.999	150.583	52.671	159.519	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
312	1	54.751	150.583	85.887	159.519	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	101.999	150.583	133.135	159.519	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	150.001	150.671	183.769	158.671	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
315	1	258.96	150.583	294.544	159.519	$1,400.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
316	1	319.739	150.583	335.307	159.519	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
317	1	40.215	162.593	63.327	171.529	WTSP	0.0	0.16	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
318	1	70.501	162.593	101.637	171.529	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	106.501	162.593	137.637	171.529	10/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	144.0	162.593	162.224	171.529	Price	0.0	0.32	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
321	1	172.896	162.593	191.568	171.529	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
322	1	259.501	162.593	288.853	171.529	11a-12p	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
323	1	326.251	163.421	360.019	171.421	M------	0.0	0.17	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
324	1	376.683	162.593	387.803	171.529	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
325	1	419.761	162.593	469.2	171.529	$1,800.00P-2	0.0	0.09	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
326	1	479.582	162.593	495.15	171.529	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
327	1	557.763	162.593	593.347	171.529	$1,800.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
328	1	145.5	173.093	163.724	182.029	Price	0.0	0.33	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
329	1	174.396	173.093	193.068	182.029	Right	0.0	0.36	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
330	1	38.251	182.833	62.699	191.769	PRICE	0.0	0.36	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
331	1	74.707	182.833	99.595	191.769	RIGHT	0.0	0.33	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
332	1	54.0	194.023	70.896	202.959	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
333	1	73.12	194.023	90.016	202.959	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
334	1	101.999	194.023	116.231	202.959	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
335	1	118.455	194.023	135.351	202.959	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
336	1	150.001	194.023	187.345	202.959	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
337	1	209.999	194.023	253.127	202.959	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
338	1	277.501	194.023	294.397	202.959	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
339	1	310.502	194.023	333.622	202.959	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
340	1	29.999	204.523	52.671	213.459	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
341	1	54.751	204.523	85.887	213.459	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	101.999	204.523	133.135	213.459	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	150.001	204.611	183.769	212.611	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
344	1	258.96	204.523	294.544	213.459	$1,800.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
345	1	319.739	204.523	335.307	213.459	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
346	1	40.215	216.533	63.327	225.469	WTSP	0.0	0.14	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
347	1	70.501	216.533	101.637	225.469	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	106.501	216.533	137.637	225.469	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	144.0	216.533	158.216	225.469	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
350	1	160.44	216.533	185.344	225.469	530-6p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
351	1	259.501	216.533	284.405	225.469	530-6p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
352	1	326.251	217.361	360.019	225.361	M------	0.0	0.15	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
353	1	376.683	216.533	387.803	225.469	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
354	1	419.761	216.533	469.2	225.469	$1,100.00P-2	0.0	0.09	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
355	1	479.582	216.533	495.15	225.469	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
356	1	557.763	216.533	593.347	225.469	$1,100.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	7.003974	0
357	1	156.62	227.033	176.62	235.969	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
358	1	187.74	227.033	205.532	235.969	530p	0.0	0.23	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
359	1	49.371	236.773	103.603	245.709	NEWS-5:30PM	0.0	0.24	0.0	0.0	0.0	2102	11	0.27272728	0.0	0.0	0
360	1	54.0	247.973	70.896	256.909	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
361	1	73.12	247.973	90.016	256.909	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
362	1	101.999	247.973	116.231	256.909	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
363	1	118.455	247.973	135.351	256.909	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
364	1	150.001	247.973	187.345	256.909	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
365	1	209.999	247.973	253.127	256.909	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
366	1	277.501	247.973	294.397	256.909	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
367	1	310.502	247.973	333.622	256.909	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
368	1	29.999	258.463	52.671	267.399	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
369	1	54.751	258.463	85.887	267.399	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	101.999	258.463	133.135	267.399	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	150.001	258.551	183.769	266.551	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
372	1	258.96	258.463	294.544	267.399	$1,100.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.003974	0
373	1	319.739	258.463	335.307	267.399	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
374	1	40.215	270.473	63.327	279.409	WTSP	0.0	0.14	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
375	1	70.501	270.473	101.637	279.409	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	106.501	270.473	137.637	279.409	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	144.0	270.473	168.904	279.409	7-730p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
378	1	259.501	270.473	284.405	279.409	7-730p	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
379	1	326.251	271.301	360.019	279.301	M------	0.0	0.15	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
380	1	376.683	270.473	387.803	279.409	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
381	1	419.761	270.473	469.2	279.409	$5,200.00P-2	0.0	0.09	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
382	1	479.582	270.473	495.15	279.409	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
383	1	557.763	270.473	593.347	279.409	$5,200.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	8.556606	0
384	1	145.5	280.973	168.172	289.909	Wheel	0.0	0.23	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
385	1	179.292	280.973	206.86	289.909	Fortune	0.0	0.29	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
386	1	38.251	290.713	66.699	299.649	WHEEL	0.0	0.34	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
387	1	54.0	301.913	70.896	310.849	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
388	1	73.12	301.913	90.016	310.849	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
389	1	101.999	301.913	116.231	310.849	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
390	1	118.455	301.913	135.351	310.849	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	150.001	301.913	187.345	310.849	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
392	1	209.999	301.913	253.127	310.849	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
393	1	277.501	301.913	294.397	310.849	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
394	1	310.502	301.913	333.622	310.849	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
395	1	29.999	312.413	52.671	321.349	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
396	1	54.751	312.413	85.887	321.349	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	101.999	312.413	133.135	321.349	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	150.001	312.501	183.769	320.501	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
399	1	258.96	312.413	294.544	321.349	$5,200.00	0.0	0.09	0.0	0.0	0.67	0	9	0.6666667	1.0	8.556606	0
400	1	319.739	312.413	335.307	321.349	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
401	1	40.215	324.413	63.327	333.349	WTSP	0.0	0.16	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
402	1	70.501	324.413	101.637	333.349	10/27/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	106.501	324.413	137.637	333.349	10/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	144.0	324.413	168.008	333.349	Gators	0.0	0.2	0.0	0.0	0.0	2377	6	0.0	0.0	0.0	0
405	1	170.232	324.413	196.464	333.349	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
406	1	259.501	324.413	283.509	333.349	Gators	0.0	0.17	0.0	0.0	0.0	2377	6	0.0	0.0	0.0	0
407	1	285.733	324.413	311.965	333.349	Special	0.0	0.19	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
408	1	326.251	325.251	360.019	333.251	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
409	1	376.683	324.413	387.803	333.349	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
410	1	426.421	324.413	469.2	333.349	$800.00P-4	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
411	1	479.582	324.413	495.15	333.349	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
412	1	564.423	324.413	593.335	333.349	$800.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
413	1	145.5	334.913	169.508	343.849	Gators	0.0	0.16	0.0	0.0	0.0	2377	6	0.0	0.0	0.0	0
414	1	171.732	334.913	197.964	343.849	Special	0.0	0.19	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
415	1	258.001	334.903	276.233	343.839	(7:00	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
416	1	278.457	334.903	308.689	343.839	PM-8:00	0.0	0.23	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
417	1	310.913	334.903	325.577	343.839	PM)	0.0	0.27	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
418	1	38.251	344.663	62.251	353.599	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
419	1	54.0	355.853	70.896	364.789	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
420	1	73.12	355.853	90.016	364.789	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	101.999	355.853	116.231	364.789	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
422	1	118.455	355.853	135.351	364.789	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	150.001	355.853	187.345	364.789	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
424	1	209.999	355.853	253.127	364.789	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
425	1	277.501	355.853	294.397	364.789	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
426	1	310.502	355.853	333.622	364.789	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
427	1	29.999	366.353	52.671	375.289	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	366.353	85.887	375.289	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	366.353	133.135	375.289	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	366.441	183.769	374.441	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
431	1	265.62	366.353	294.532	375.289	$800.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
432	1	319.739	366.353	335.307	375.289	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	40.215	378.353	63.327	387.289	WTSP	0.0	0.14	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
434	1	70.501	378.353	101.637	387.289	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	106.501	378.353	137.637	387.289	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	144.0	378.353	158.232	387.289	Sun	0.0	0.17	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
437	1	160.456	378.353	185.36	387.289	630-7p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
438	1	259.501	378.353	273.733	387.289	Sun	0.0	0.12	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
439	1	275.957	378.353	300.861	387.289	630-7p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
