	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
68	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	282.203	111.449	291.139	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	282.203	245.52	291.139	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
71	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	171.751	296.963	190.655	305.899	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
73	0	331.501	296.963	347.501	305.899	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	349.725	296.963	382.181	305.899	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	87.001	311.963	114.569	320.899	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	171.751	312.203	297.567	321.139	PL-Presidential,Political,PL-Federal	0.0	0.21	0.0	0.0	0.0	1881	36	0.0	0.0	0.0	0
79	0	331.501	311.963	351.949	320.899	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
81	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
82	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
83	0	171.751	327.203	184.199	336.139	P-5	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	369.733	326.963	399.077	335.899	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
86	0	401.301	326.963	411.525	335.899	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
87	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
88	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
90	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
91	0	214.879	341.963	230.887	350.899	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	331.501	341.963	358.181	350.899	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	360.405	341.963	389.749	350.899	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	391.973	341.963	402.197	350.899	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	19.5	363.953	31.948	372.889	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
96	0	34.172	363.953	51.068	372.889	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
97	0	307.5	363.953	331.06	372.889	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
98	0	19.5	375.713	36.396	384.649	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	38.62	375.713	55.516	384.649	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	74.251	375.713	88.483	384.649	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	90.707	375.713	107.603	384.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	139.844	375.713	160.3	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
103	0	166.502	375.713	187.838	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
104	0	190.062	375.713	217.63	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	231.721	375.713	244.169	384.649	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
106	0	246.393	375.713	273.961	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	307.5	375.713	329.732	384.649	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
108	0	397.422	375.713	417.878	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	435.18	375.713	456.516	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	458.74	375.713	486.308	384.649	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	517.353	375.713	544.921	384.649	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	567.841	375.713	590.961	384.649	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	19.5	390.713	50.636	399.649	09/17/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	74.251	390.713	105.387	399.649	09/23/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	185.702	390.713	225.734	399.649	$95,700.00	0.0	0.14	0.0	0.0	0.59	0	10	0.7	1.0	11.468984	0
117	0	250.922	390.713	290.954	399.649	$81,345.00	0.0	0.18	0.0	0.0	0.47	0	10	0.7	1.0	11.306467	0
118	0	307.5	387.713	346.628	396.649	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
119	0	348.852	387.713	366.644	396.649	2012	0.0	0.21	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
120	0	446.01	387.713	490.49	396.649	$195,500.00	0.0	0.17	0.0	0.0	0.67	0	11	0.72727275	1.0	12.183321	0
121	0	510.24	387.713	554.72	396.649	$166,175.00	0.0	0.22	0.0	0.0	0.56	0	11	0.72727275	1.0	12.0208025	0
122	0	577.95	387.713	593.518	396.649	0.00	0.0	0.31	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
123	0	307.5	399.703	335.956	408.639	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
124	0	338.18	399.703	355.972	408.639	2012	0.0	0.31	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
125	0	450.45	399.703	490.482	408.639	$20,500.00	0.0	0.21	0.0	0.0	0.82	0	10	0.7	1.0	9.928229	0
126	0	514.68	399.703	554.712	408.639	$17,425.00	0.0	0.0	0.0	0.0	0.47	0	10	0.7	1.0	9.765718	0
127	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
128	0	19.5	402.713	50.636	411.649	09/24/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	74.251	402.713	105.387	411.649	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	185.702	402.713	225.734	411.649	$99,800.00	0.0	0.0	0.0	0.0	0.59	0	10	0.7	1.0	11.510934	0
131	0	250.922	402.713	290.954	411.649	$84,830.00	0.0	0.0	0.0	0.0	0.47	0	10	0.7	1.0	11.348416	0
132	0	19.5	414.713	50.636	423.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	74.251	414.713	105.387	423.649	10/07/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	185.702	414.713	225.734	423.649	$20,500.00	0.0	0.1	0.0	0.0	0.82	0	10	0.7	1.0	9.928229	0
135	0	250.922	414.713	290.954	423.649	$17,425.00	0.0	0.13	0.0	0.0	0.47	0	10	0.7	1.0	9.765718	0
136	0	306.0	413.203	327.784	422.139	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
137	0	408.96	412.453	422.304	421.389	110	0.0	0.17	0.0	0.0	0.67	0	3	1.0	1.0	4.7095304	0
138	0	446.01	412.453	490.49	421.389	$216,000.00	0.0	0.11	0.0	0.0	1.0	0	11	0.72727275	1.0	12.283038	gross_amount
139	0	510.24	412.453	554.72	421.389	$183,600.00	0.0	0.13	0.0	0.0	0.78	0	11	0.72727275	1.0	12.120521	0
140	0	577.95	412.453	593.518	421.389	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
141	0	19.5	431.453	51.5	440.389	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	53.724	431.453	95.524	440.389	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
143	0	19.5	443.203	48.404	452.139	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	50.628	443.203	85.308	452.139	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
145	0	128.999	443.203	149.007	452.139	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	151.231	443.203	172.127	452.139	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
147	0	189.0	443.203	209.008	452.139	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	211.232	443.203	236.576	452.139	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
149	0	254.251	443.203	271.147	452.139	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	273.371	443.203	290.267	452.139	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	296.939	443.203	311.171	452.139	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	313.395	443.203	330.291	452.139	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	390.75	443.203	411.198	452.139	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	19.5	458.213	40.844	467.149	Aaron	0.0	0.4	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
155	0	43.068	458.213	61.3	467.149	Ashe	0.0	0.39	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
156	0	254.251	458.213	271.147	467.149	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	284.043	458.213	304.491	467.149	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	311.603	458.213	325.835	467.149	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	338.731	458.213	359.179	467.149	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	404.011	458.213	424.467	467.149	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	73.5	500.138	92.508	510.191	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	108.751	500.138	124.762	510.191	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	144.0	500.138	181.017	510.191	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
164	0	183.519	500.138	205.029	510.191	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
165	0	230.25	500.138	253.758	510.191	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
166	0	259.441	500.138	296.962	510.191	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
167	0	299.464	500.138	319.462	510.191	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
168	0	331.501	500.138	352.003	510.191	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
169	0	369.0	500.138	384.012	510.191	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
170	0	389.251	500.138	412.264	510.191	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
171	0	431.252	500.138	450.26	510.191	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	456.752	500.138	467.75	510.191	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
173	0	475.441	500.138	511.767	510.231	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
174	0	516.002	500.138	539.015	510.191	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
175	0	558.751	500.138	589.765	510.191	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
176	0	39.525	513.713	63.525	522.649	WUSA	0.0	0.22	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
177	0	70.501	513.713	101.637	522.649	09/18/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	106.501	513.713	137.637	522.649	09/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.0	513.713	162.224	522.649	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
180	0	172.896	513.713	191.568	522.649	Right	0.0	0.28	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
181	0	259.501	513.713	288.853	522.649	11a-12p	0.0	0.28	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
182	0	326.251	514.541	360.019	522.541	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
183	0	376.623	513.713	387.743	522.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	426.361	513.713	469.2	522.649	$850.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
185	0	479.522	513.713	495.09	522.649	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
186	0	557.643	513.713	593.227	522.649	$3,400.00	0.0	0.25	0.0	0.0	0.62	0	9	0.6666667	1.0	8.1318245	0
187	0	145.5	524.203	159.284	533.139	The	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
188	0	161.508	524.203	179.732	533.139	Price	0.0	0.35	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
189	0	189.956	524.203	208.628	533.139	Right	0.0	0.29	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
190	0	38.251	533.953	76.027	542.889	PRICE-RT	0.0	0.29	0.0	0.0	0.0	4413	8	0.0	0.0	0.0	0
191	0	78.251	533.953	141.811	542.889	1-CBS/PRICE-RT	0.0	0.28	0.0	0.0	0.0	11721	14	0.071428575	0.0	0.0	0
192	0	144.035	533.953	167.595	542.889	2-CBS	0.0	0.28	0.0	0.0	0.0	261	5	0.2	0.0	0.0	0
193	0	54.0	545.203	70.896	554.139	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	73.12	545.203	90.016	554.139	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	101.999	545.203	116.231	554.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	118.455	545.203	135.351	554.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	150.001	545.203	187.345	554.139	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	209.999	545.203	253.127	554.139	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	277.501	545.203	294.397	554.139	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	310.502	545.203	333.622	554.139	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
201	0	29.999	555.703	52.671	564.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	54.751	555.703	85.887	564.639	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	101.999	555.703	133.135	564.639	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	150.001	555.791	183.769	563.791	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
205	0	265.56	555.703	294.472	564.639	$850.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
206	0	319.679	555.703	335.247	564.639	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
207	0	29.999	565.453	52.671	574.389	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	54.751	565.453	85.887	574.389	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	101.999	565.453	133.135	574.389	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	150.001	565.541	183.769	573.541	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
211	0	265.56	565.453	294.472	574.389	$850.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
212	0	319.679	565.453	335.247	574.389	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
213	0	39.525	577.463	63.525	586.399	WUSA	0.0	0.11	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
214	0	70.501	577.463	101.637	586.399	09/18/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	106.501	577.463	137.637	586.399	09/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	259.501	577.463	279.957	586.399	9a-3p	0.0	0.15	0.0	0.0	0.0	154	5	0.4	0.0	0.0	0
217	0	326.251	578.291	360.019	586.291	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
218	0	376.623	577.463	387.743	586.399	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	426.361	577.463	469.2	586.399	$900.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
