	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
728	2	357.749	368.674	395.093	368.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
729	2	407.251	368.674	431.715	368.717	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
730	2	452.251	368.674	469.147	368.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
731	2	474.752	368.674	487.2	368.717	Rtg	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
732	2	491.76	368.674	509.544	368.717	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
733	2	35.339	379.293	65.09	379.337	1WCPO	0.0	0.15	0.0	0.0	0.0	786	5	0.2	0.0	0.0	0
734	2	68.25	379.293	145.672	379.337	10/08/12-10/14/12SA	0.0	0.15	0.0	0.0	0.0	76	19	0.6315789	0.0	0.0	0
735	2	147.896	379.293	171.008	379.337	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
736	2	173.232	379.293	189.24	379.337	8-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
737	2	240.001	379.174	256.009	379.217	8-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
738	2	357.749	379.089	405.989	379.126	------Sa--	0.0	0.19	0.0	0.0	0.0	76	10	0.0	0.0	0.0	0
739	2	419.372	379.293	430.492	379.337	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
740	2	436.893	379.293	471.133	379.337	($400.00)	0.0	0.23	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
741	2	477.331	379.174	492.899	379.217	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
742	2	54.751	390.553	84.983	390.597	Credited	0.0	0.35	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
743	2	29.999	402.434	52.671	402.477	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
744	2	54.751	402.434	85.887	402.477	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
745	2	101.999	402.434	133.135	402.477	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
746	2	150.001	401.599	183.769	401.636	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
747	2	265.56	402.434	294.472	402.477	$400.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
748	2	319.679	402.434	335.247	402.477	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
749	2	24.001	412.184	40.457	412.227	Spot	0.0	0.39	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
750	2	55.5	412.184	85.146	412.227	ChDate	0.0	0.44	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
751	2	87.37	412.184	110.938	412.227	Range	0.0	0.44	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
752	2	135.0	412.184	175.008	412.227	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
753	2	240.001	412.184	273.353	412.227	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
754	2	275.577	412.184	293.353	412.227	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
755	2	357.749	412.184	395.093	412.227	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
756	2	407.251	412.184	431.715	412.227	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
757	2	452.251	412.184	469.147	412.227	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
758	2	474.752	412.184	487.2	412.227	Rtg	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
759	2	491.76	412.184	509.544	412.227	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
760	2	35.339	422.803	65.09	422.847	2WCPO	0.0	0.15	0.0	0.0	0.0	786	5	0.2	0.0	0.0	0
761	2	68.25	422.803	145.672	422.847	10/15/12-10/21/12SA	0.0	0.15	0.0	0.0	0.0	76	19	0.6315789	0.0	0.0	0
762	2	147.896	422.803	171.008	422.847	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
763	2	173.232	422.803	189.24	422.847	8-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
764	2	240.001	422.684	256.009	422.727	8-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
765	2	357.749	422.599	405.989	422.636	------Sa--	0.0	0.19	0.0	0.0	0.0	76	10	0.0	0.0	0.0	0
766	2	419.372	422.803	430.492	422.847	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
767	2	436.893	422.803	471.133	422.847	($400.00)	0.0	0.23	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
768	2	477.331	422.684	492.899	422.727	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
769	2	54.751	434.053	84.983	434.097	Credited	0.0	0.35	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
770	2	29.999	445.934	52.671	445.977	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
771	2	54.751	445.934	85.887	445.977	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
772	2	101.999	445.934	133.135	445.977	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
773	2	150.001	445.099	183.769	445.136	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
774	2	265.56	445.934	294.472	445.977	$400.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
775	2	319.679	445.934	335.247	445.977	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
776	2	29.999	455.684	52.671	455.727	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
777	2	54.751	455.684	85.887	455.727	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
778	2	101.999	455.684	133.135	455.727	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
779	2	150.001	454.849	183.769	454.886	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
780	2	265.56	455.684	294.472	455.727	$400.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
781	2	319.679	455.684	335.247	455.727	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
782	2	29.999	465.434	52.671	465.477	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
783	2	54.751	465.434	85.887	465.477	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
784	2	101.999	465.434	133.135	465.477	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
785	2	150.001	464.599	183.769	464.636	-------	0.0	0.08	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
786	2	274.44	465.434	294.456	465.477	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
787	2	319.679	465.434	335.247	465.477	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
788	2	39.105	477.434	63.993	477.477	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
789	2	70.501	477.434	101.637	477.477	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
790	2	106.501	477.434	137.637	477.477	11/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
791	2	158.087	477.434	176.311	477.477	GMA	0.0	0.23	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
792	2	178.535	477.434	194.543	477.477	7-8a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
793	2	259.501	477.434	275.509	477.477	7-8a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
794	2	326.251	477.349	360.019	477.386	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
795	2	376.623	477.434	387.743	477.477	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
796	2	425.613	477.434	469.2	477.477	$375.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
797	2	479.582	477.434	495.15	477.477	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
798	2	564.363	477.434	593.275	477.477	$750.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
799	2	158.836	487.934	177.06	487.977	GMA	0.0	0.23	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
800	2	179.284	487.934	195.292	487.977	7-8a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
801	2	54.0	499.934	70.896	499.977	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
802	2	73.12	499.934	90.016	499.977	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
803	2	101.999	499.934	116.231	499.977	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
804	2	118.455	499.934	135.351	499.977	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
805	2	150.001	499.934	187.345	499.977	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
806	2	209.999	499.934	253.127	499.977	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
807	2	277.501	499.934	294.397	499.977	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
808	2	310.502	499.934	333.622	499.977	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
809	2	29.999	510.434	52.671	510.477	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
810	2	54.751	510.434	85.887	510.477	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
811	2	101.999	510.434	133.135	510.477	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
812	2	150.001	509.599	183.769	509.636	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
813	2	265.56	510.434	294.472	510.477	$375.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
814	2	319.679	510.434	335.247	510.477	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
815	2	24.001	520.184	40.457	520.227	Spot	0.0	0.39	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
816	2	55.5	520.184	85.146	520.227	ChDate	0.0	0.44	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
817	2	87.37	520.184	110.938	520.227	Range	0.0	0.44	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
818	2	135.0	520.184	175.008	520.227	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
819	2	240.001	520.184	273.353	520.227	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
820	2	275.577	520.184	293.353	520.227	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
821	2	357.749	520.184	395.093	520.227	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
822	2	407.251	520.184	431.715	520.227	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
823	2	452.251	520.184	469.147	520.227	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
824	2	474.752	520.184	487.2	520.227	Rtg	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
825	2	491.76	520.184	509.544	520.227	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
826	2	35.339	530.803	65.09	530.847	1WCPO	0.0	0.17	0.0	0.0	0.0	786	5	0.2	0.0	0.0	0
827	2	68.25	530.803	146.112	530.847	10/08/12-10/14/12SU	0.0	0.17	0.0	0.0	0.0	65	19	0.6315789	0.0	0.0	0
828	2	148.336	530.803	166.56	530.847	GMA	0.0	0.17	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
829	2	168.784	530.803	184.792	530.847	7-8a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
830	2	240.001	530.684	256.009	530.727	7-8a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
831	2	357.749	530.599	405.989	530.636	--------Su	0.0	0.1	0.0	0.0	0.0	65	10	0.0	0.0	0.0	0
832	2	419.372	530.803	430.492	530.847	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
833	2	436.893	530.803	471.133	530.847	($375.00)	0.0	0.23	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
834	2	477.331	530.684	492.899	530.727	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
835	2	54.751	542.053	84.983	542.097	Credited	0.0	0.35	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
836	2	29.999	553.944	52.671	553.987	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
837	2	54.751	553.944	85.887	553.987	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
838	2	101.999	553.944	133.135	553.987	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
839	2	150.001	553.109	183.769	553.146	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
840	2	265.56	553.944	294.472	553.987	$375.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
841	2	319.679	553.944	335.247	553.987	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
842	2	24.001	563.694	40.457	563.737	Spot	0.0	0.39	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
843	2	55.5	563.694	85.146	563.737	ChDate	0.0	0.44	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
844	2	87.37	563.694	110.938	563.737	Range	0.0	0.44	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
845	2	135.0	563.694	175.008	563.737	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
846	2	240.001	563.694	273.353	563.737	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
847	2	275.577	563.694	293.353	563.737	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
848	2	357.749	563.694	395.093	563.737	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
849	2	407.251	563.694	431.715	563.737	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
850	2	452.251	563.694	469.147	563.737	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
851	2	474.752	563.694	487.2	563.737	Rtg	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
852	2	491.76	563.694	509.544	563.737	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
853	2	35.339	574.313	65.09	574.357	2WCPO	0.0	0.17	0.0	0.0	0.0	786	5	0.2	0.0	0.0	0
854	2	68.25	574.313	146.112	574.357	10/15/12-10/21/12SU	0.0	0.17	0.0	0.0	0.0	65	19	0.6315789	0.0	0.0	0
855	2	148.336	574.313	166.56	574.357	GMA	0.0	0.17	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
856	2	168.784	574.313	184.792	574.357	7-8a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
857	2	240.001	574.194	256.009	574.237	7-8a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
858	2	357.749	574.109	405.989	574.146	--------Su	0.0	0.1	0.0	0.0	0.0	65	10	0.0	0.0	0.0	0
859	2	419.372	574.313	430.492	574.357	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
860	2	436.893	574.313	471.133	574.357	($375.00)	0.0	0.23	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
861	2	477.331	574.194	492.899	574.237	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
862	2	54.751	585.563	84.983	585.607	Credited	0.0	0.35	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
863	2	29.999	597.444	52.671	597.487	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
864	2	54.751	597.444	85.887	597.487	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
865	2	101.999	597.444	133.135	597.487	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
866	2	150.001	596.609	183.769	596.646	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
867	2	265.56	597.444	294.472	597.487	$375.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
868	2	319.679	597.444	335.247	597.487	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
869	2	29.999	607.194	52.671	607.237	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
870	2	54.751	607.194	85.887	607.237	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
871	2	101.999	607.194	133.135	607.237	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
872	2	150.001	606.359	183.769	606.396	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
873	2	265.56	607.194	294.472	607.237	$375.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
874	2	319.679	607.194	335.247	607.237	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
875	2	29.999	616.944	52.671	616.987	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
876	2	54.751	616.944	85.887	616.987	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
877	2	101.999	616.944	133.135	616.987	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
878	2	150.001	616.109	183.769	616.146	-------	0.0	0.08	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
879	2	274.44	616.944	294.456	616.987	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
880	2	319.679	616.944	335.247	616.987	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
881	2	39.105	628.944	63.993	628.987	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
882	2	70.501	628.944	101.637	628.987	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
883	2	106.501	628.944	137.637	628.987	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
884	2	158.087	628.944	181.199	628.987	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
885	2	183.423	628.944	199.431	628.987	8-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
886	2	259.501	628.944	275.509	628.987	8-9a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
887	2	326.251	628.859	360.019	628.896	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
888	2	376.623	628.944	387.743	628.987	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
889	2	425.613	628.944	469.2	628.987	$400.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
890	2	479.582	628.944	495.15	628.987	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
891	2	564.363	628.944	593.275	628.987	$800.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
892	2	158.836	639.444	181.948	639.487	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
893	2	184.172	639.444	200.18	639.487	8-9a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
894	2	54.0	651.444	70.896	651.487	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
895	2	73.12	651.444	90.016	651.487	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
896	2	101.999	651.444	116.231	651.487	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
897	2	118.455	651.444	135.351	651.487	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
898	2	150.001	651.444	187.345	651.487	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
899	2	209.999	651.444	253.127	651.487	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
900	2	277.501	651.444	294.397	651.487	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
901	2	310.502	651.444	333.622	651.487	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
902	2	29.999	661.944	52.671	661.987	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
903	2	54.751	661.944	85.887	661.987	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
904	2	101.999	661.944	133.135	661.987	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
905	2	150.001	661.109	183.769	661.146	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
906	2	265.56	661.944	294.472	661.987	$400.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
907	2	319.679	661.944	335.247	661.987	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
908	2	24.001	671.694	40.457	671.737	Spot	0.0	0.39	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
909	2	55.5	671.694	85.146	671.737	ChDate	0.0	0.44	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
910	2	87.37	671.694	110.938	671.737	Range	0.0	0.44	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
911	2	135.0	671.694	175.008	671.737	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
912	2	240.001	671.694	273.353	671.737	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
913	2	275.577	671.694	293.353	671.737	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
914	2	357.749	671.694	395.093	671.737	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
915	2	407.251	671.694	431.715	671.737	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
916	2	452.251	671.694	469.147	671.737	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
917	2	474.752	671.694	487.2	671.737	Rtg	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
918	2	491.76	671.694	509.544	671.737	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
919	2	35.339	682.313	65.09	682.357	1WCPO	0.0	0.15	0.0	0.0	0.0	786	5	0.2	0.0	0.0	0
920	2	68.25	682.313	146.112	682.357	10/08/12-10/14/12SU	0.0	0.15	0.0	0.0	0.0	65	19	0.6315789	0.0	0.0	0
921	2	148.336	682.313	171.448	682.357	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
922	2	173.672	682.313	189.68	682.357	8-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
923	2	240.001	682.194	256.009	682.237	8-9a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
924	2	357.749	682.109	405.989	682.146	--------Su	0.0	0.14	0.0	0.0	0.0	65	10	0.0	0.0	0.0	0
925	2	419.372	682.313	430.492	682.357	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
926	2	436.893	682.313	471.133	682.357	($400.00)	0.0	0.23	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
927	2	477.331	682.194	492.899	682.237	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
928	2	54.751	693.563	84.983	693.607	Credited	0.0	0.35	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
929	2	29.999	705.454	52.671	705.497	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
930	2	54.751	705.454	85.887	705.497	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
931	2	101.999	705.454	133.135	705.497	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
932	2	150.001	704.619	183.769	704.656	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
933	2	265.56	705.454	294.472	705.497	$400.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
934	2	319.679	705.454	335.247	705.497	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
935	2	24.001	715.204	40.457	715.247	Spot	0.0	0.39	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
936	2	55.5	715.204	85.146	715.247	ChDate	0.0	0.44	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
937	2	87.37	715.204	110.938	715.247	Range	0.0	0.44	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
938	2	135.0	715.204	175.008	715.247	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
939	2	240.001	715.204	273.353	715.247	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
940	2	275.577	715.204	293.353	715.247	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
941	2	357.749	715.204	395.093	715.247	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
942	2	407.251	715.204	431.715	715.247	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
943	2	452.251	715.204	469.147	715.247	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
944	2	474.752	715.204	487.2	715.247	Rtg	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
945	2	491.76	715.204	509.544	715.247	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
946	2	35.339	725.823	65.09	725.867	2WCPO	0.0	0.15	0.0	0.0	0.0	786	5	0.2	0.0	0.0	0
947	2	68.25	725.823	146.112	725.867	10/15/12-10/21/12SU	0.0	0.15	0.0	0.0	0.0	65	19	0.6315789	0.0	0.0	0
