	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
61	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.31	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
62	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
63	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.28	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
64	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
65	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
66	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.36	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
67	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.32	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
68	0	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
69	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.23	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	5.0	154.512	12.992	163.736	---	0.0	0.25	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
71	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
72	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.38	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
73	0	108.32	154.512	116.312	163.736	---	0.0	0.55	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
74	0	5.0	167.136	38.6	175.552	CLIENT:	0.0	0.86	0.0	0.0	0.0	981	7	0.0	0.0	0.0	0
75	0	43.4	167.136	86.6	175.552	AMERICANS	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
76	0	91.4	167.136	105.8	175.552	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
77	0	110.6	167.136	158.6	175.552	PROSPERITY	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
78	0	163.4	167.136	182.6	175.552	SC=*	0.0	0.92	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
79	0	5.0	196.512	12.992	205.736	---	0.0	0.62	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
80	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.43	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
81	0	57.88	196.512	65.872	205.736	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
82	0	5.0	209.136	24.2	217.552	THIS	0.0	0.26	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
83	0	53.0	209.136	67.4	217.552	NEW	0.0	0.36	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
84	0	72.2	209.136	96.2	217.552	ISSUE	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
85	0	101.0	209.136	125.0	217.552	ORDER	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	5.0	221.136	43.4	229.552	CONTRACT	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
87	0	48.2	221.136	72.2	229.552	TOTAL	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	91.4	221.136	129.8	229.552	$155,700	0.0	0.25	0.0	0.0	1.0	0	8	0.75	1.0	11.955693	gross_amount
89	0	5.0	233.136	19.4	241.552	PLS	0.0	0.25	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
90	0	24.2	233.136	57.8	241.552	CONFIRM	0.0	0.23	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
91	0	62.6	233.136	81.8	241.552	ASAP	0.0	0.35	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
92	0	5.0	245.136	33.8	253.552	THANKS	0.0	0.35	0.0	0.0	0.0	2106	6	0.0	0.0	0.0	0
93	0	53.0	245.136	77.0	253.552	ANJIE	0.0	0.37	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
94	0	81.8	245.136	96.2	253.552	FOR	0.0	0.37	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
95	0	101.0	245.136	129.8	253.552	ANGELA	0.0	0.37	0.0	0.0	0.0	4494	6	0.0	0.0	0.0	0
96	0	69.37	273.136	83.77	281.552	Day	0.0	0.39	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
97	0	117.34	273.136	136.54	281.552	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	165.32	273.136	198.92	281.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
99	0	338.03	273.136	352.43	281.552	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
100	0	376.41	273.136	395.61	281.552	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	438.78	273.136	462.78	281.552	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
102	0	515.54	273.136	563.54	281.552	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
103	0	611.49	273.136	635.49	281.552	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
104	0	654.67	273.136	678.67	281.552	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
105	0	683.47	273.136	702.67	281.552	Cost	0.0	0.37	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
106	0	731.43	273.136	765.03	281.552	Daypart	0.0	0.37	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
107	0	573.11	281.136	597.11	289.552	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
108	0	611.49	281.136	635.49	289.552	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	7.0	293.136	21.4	301.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
110	0	40.58	293.136	54.98	301.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
111	0	69.37	293.136	93.37	301.552	-----	0.0	0.16	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
112	0	117.34	293.136	141.34	301.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
113	0	165.32	293.136	251.72	301.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
114	0	338.03	293.136	357.23	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
115	0	376.41	293.136	405.21	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
116	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
117	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
118	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
119	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
120	0	654.67	293.136	693.07	301.552	--------	0.0	0.05	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
121	0	731.43	293.136	760.23	301.552	------	0.0	0.11	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
122	0	69.37	305.136	88.57	313.552	TU-F	0.0	0.13	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
123	0	117.34	305.136	141.34	313.552	6A-7A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
124	0	338.03	305.136	352.43	313.552	:60	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	376.41	305.136	410.01	313.552	$900.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
126	0	438.78	305.136	491.58	313.552	09/04-09/07	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
127	0	654.67	305.136	697.87	313.552	$3,600.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
128	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.22	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
129	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
130	0	181.0	317.136	200.2	325.552	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	69.37	344.136	88.57	352.552	TU-F	0.0	0.3	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
132	0	117.34	344.136	141.34	352.552	7A-9A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	338.03	344.136	352.43	352.552	:60	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	376.41	344.136	410.01	352.552	$900.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
135	0	438.78	344.136	491.58	352.552	09/04-09/07	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
136	0	654.67	344.136	697.87	352.552	$3,600.00	0.0	0.2	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
137	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.25	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
138	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.29	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
139	0	166.6	356.136	185.8	364.552	GOOD	0.0	0.35	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
140	0	190.6	356.136	224.2	364.552	MORNING	0.0	0.39	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
141	0	229.0	356.136	262.6	364.552	AMERICA	0.0	0.48	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
142	0	69.37	383.136	88.57	391.552	TU-F	0.0	0.47	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
143	0	117.34	383.136	150.94	391.552	11A-12P	0.0	0.44	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
144	0	338.03	383.136	352.43	391.552	:60	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	376.41	383.136	410.01	391.552	$900.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
146	0	438.78	383.136	491.58	391.552	09/04-09/07	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
147	0	654.67	383.136	697.87	391.552	$3,600.00	0.0	0.19	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
148	0	85.0	395.136	118.6	403.552	Buyline	0.0	0.26	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
149	0	123.4	395.136	161.8	403.552	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
150	0	166.6	395.136	195.4	403.552	MIDDAY	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
151	0	200.2	395.136	219.4	403.552	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	69.37	422.136	88.57	430.552	TU-F	0.0	0.26	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
153	0	117.34	422.136	150.94	430.552	3P-330P	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
154	0	338.03	422.136	352.43	430.552	:60	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	376.41	422.136	410.01	430.552	$600.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
156	0	438.78	422.136	491.58	430.552	09/04-09/07	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
157	0	654.67	422.136	697.87	430.552	$2,400.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
158	0	85.0	434.136	118.6	442.552	Buyline	0.0	0.22	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
159	0	123.4	434.136	161.8	442.552	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
160	0	166.6	434.136	219.4	442.552	MILLIONAIRE	0.0	0.22	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
161	0	69.37	461.136	88.57	469.552	TU-F	0.0	0.22	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
162	0	117.34	461.136	150.94	469.552	330P-4P	0.0	0.22	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
163	0	338.03	461.136	352.43	469.552	:60	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	376.41	461.136	410.01	469.552	$600.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
165	0	438.78	461.136	491.58	469.552	09/04-09/07	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	654.67	461.136	697.87	469.552	$2,400.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
167	0	85.0	473.136	118.6	481.552	Buyline	0.0	0.26	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
168	0	123.4	473.136	161.8	481.552	Comment:	0.0	0.31	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
169	0	166.6	473.136	209.8	481.552	AFTERNOON	0.0	0.39	0.0	0.0	0.0	1419	9	0.0	0.0	0.0	0
170	0	214.6	473.136	233.8	481.552	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	69.37	500.136	88.57	508.552	TU-F	0.0	0.3	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
172	0	117.34	500.136	141.34	508.552	4P-5P	0.0	0.28	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
173	0	338.03	500.136	352.43	508.552	:60	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	376.41	500.136	410.01	508.552	$800.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
175	0	438.78	500.136	491.58	508.552	09/04-09/07	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
176	0	654.67	500.136	697.87	508.552	$3,200.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0712185	0
177	0	85.0	512.136	118.6	520.552	Buyline	0.0	0.22	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
178	0	123.4	512.136	161.8	520.552	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
179	0	166.6	512.136	190.6	520.552	JUDGE	0.0	0.26	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
180	0	195.4	512.136	214.6	520.552	JUDY	0.0	0.26	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
181	0	69.37	539.136	88.57	547.552	TU-F	0.0	0.18	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
182	0	117.34	539.136	150.94	547.552	5P-530P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
183	0	338.03	539.136	352.43	547.552	:60	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	376.41	539.136	419.61	547.552	$1,000.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
185	0	438.78	539.136	491.58	547.552	09/04-09/07	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
186	0	654.67	539.136	697.87	547.552	$8,000.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.987322	0
187	0	85.0	551.136	118.6	559.552	Buyline	0.0	0.22	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
188	0	123.4	551.136	161.8	559.552	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
189	0	166.6	551.136	181.0	559.552	5PM	0.0	0.24	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
190	0	185.8	551.136	205.0	559.552	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	69.37	578.136	88.57	586.552	TU-F	0.0	0.28	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
192	0	117.34	578.136	141.34	586.552	6P-7P	0.0	0.28	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
193	0	338.03	578.136	352.43	586.552	:60	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	376.41	578.136	419.61	586.552	$1,500.00	0.0	0.14	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3138866	0
195	0	438.78	578.136	491.58	586.552	09/04-09/07	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
196	0	654.67	578.136	702.67	586.552	$12,000.00	0.0	0.17	0.0	0.0	0.71	0	10	0.7	1.0	9.392745	0
197	0	85.0	590.136	118.6	598.552	Buyline	0.0	0.22	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
198	0	123.4	590.136	161.8	598.552	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
199	0	166.6	590.136	181.0	598.552	6PM	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
200	0	185.8	590.136	205.0	598.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	1	10.0	11.576	25.498	21.953	Rep	0.0	0.25	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
202	1	27.748	11.576	56.242	21.953	Order#	0.0	0.21	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
203	1	70.0	11.909	101.5	21.953	6848869	0.0	0.21	0.0	0.0	0.32	0	7	1.0	1.0	15.739594	0
204	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.28	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
205	1	180.0	11.576	204.003	21.953	Status	0.0	0.28	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
206	1	210.0	11.909	226.992	21.953	New	0.0	0.28	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
207	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.26	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
208	1	314.241	11.576	376.5	21.953	Order#6848869	0.0	0.24	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
209	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.27	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
210	1	510.0	11.909	551.004	21.953	08/31/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	1	553.254	11.909	569.256	21.953	8:31	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.21	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
213	1	40.0	21.909	53.995	31.953	Yes	0.0	0.21	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
214	1	435.0	21.576	452.001	31.953	Last	0.0	0.23	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
215	1	454.251	21.576	491.736	31.953	Received:	0.0	0.23	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
216	1	509.0	21.909	550.004	31.953	08/30/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
