	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
102	0	171.259	378.893	198.819	387.829	Doctors	0.0	0.27	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
103	0	260.252	378.893	276.26	387.829	1-2p	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
104	0	386.371	378.893	397.491	387.829	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.609	378.893	592.521	387.829	$825.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	6.7165947	0
106	0	51.749	388.643	68.645	397.579	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	388.643	87.765	397.579	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	388.643	113.232	397.579	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	388.643	132.352	397.579	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	388.643	182.095	397.579	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	388.643	247.877	397.579	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	388.643	301.897	397.579	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	309.871	388.643	332.991	397.579	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	25.5	397.643	48.172	406.579	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	397.643	82.885	406.579	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	397.643	130.136	406.579	09/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	398.481	178.519	406.481	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
118	0	272.613	397.643	301.525	406.579	$275.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	5.620401	0
119	0	317.429	397.643	332.997	406.579	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
120	0	34.5	408.143	50.956	417.079	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
121	0	83.251	408.143	100.147	417.079	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	102.371	408.143	125.939	417.079	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
123	0	157.502	408.143	197.51	417.079	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
124	0	263.251	408.143	296.603	417.079	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
125	0	298.827	408.143	316.603	417.079	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
126	0	330.749	408.143	368.093	417.079	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
127	0	386.252	408.143	410.716	417.079	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
128	0	446.25	408.143	463.146	417.079	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	473.25	408.143	485.698	417.079	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
130	0	489.751	408.143	507.535	417.079	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
131	0	54.751	418.763	76.535	427.699	KUSA	0.0	0.13	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
132	0	83.251	418.763	148.187	427.699	09/10/12-09/16/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
133	0	157.502	418.763	171.286	427.699	The	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
134	0	173.51	418.763	201.07	427.699	Doctors	0.0	0.27	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
135	0	263.251	418.763	279.259	427.699	1-2p	0.0	0.23	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
136	0	330.749	419.481	383.813	427.481	-TuWThF----	0.0	0.16	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
137	0	399.121	418.763	410.241	427.699	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	433.11	418.763	462.022	427.699	$275.00	0.0	0.22	0.0	0.0	0.67	0	7	0.71428573	1.0	5.620401	0
139	0	470.25	418.643	485.818	427.579	0.00	0.0	0.28	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
140	0	54.751	429.263	84.983	438.199	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
141	0	45.0	441.893	66.784	450.829	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
142	0	71.249	441.893	102.385	450.829	09/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	113.25	441.893	144.386	450.829	09/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	441.893	169.035	450.829	The	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
145	0	171.259	441.893	198.819	450.829	Doctors	0.0	0.27	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
146	0	260.252	441.893	276.26	450.829	1-2p	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
147	0	386.371	441.893	397.491	450.829	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	563.609	441.893	592.521	450.829	$300.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
149	0	51.749	451.643	68.645	460.579	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	451.643	87.765	460.579	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	451.643	113.232	460.579	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	451.643	132.352	460.579	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	451.643	182.095	460.579	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	451.643	247.877	460.579	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	451.643	301.897	460.579	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	309.871	451.643	332.991	460.579	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
157	0	25.5	460.643	48.172	469.579	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	460.643	82.885	469.579	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	460.643	130.136	469.579	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	461.481	178.519	469.481	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
161	0	272.613	460.643	301.525	469.579	$300.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
162	0	317.429	460.643	332.997	469.579	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
163	0	45.0	474.143	66.784	483.079	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
164	0	71.249	474.143	102.385	483.079	09/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	113.25	474.143	144.386	483.079	09/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	474.143	170.819	483.079	Late	0.0	0.21	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
167	0	173.043	474.143	193.043	483.079	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	195.267	474.143	219.707	483.079	(M-Su)	0.0	0.18	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
169	0	260.252	474.143	279.364	483.079	M-Su	0.0	0.18	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
170	0	281.588	474.143	315.388	483.079	10-1037p	0.0	0.12	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
171	0	386.371	474.143	397.491	483.079	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	556.889	474.143	592.473	483.079	$6,600.00	0.0	0.18	0.0	0.0	0.5	0	9	0.6666667	1.0	8.794976	0
173	0	51.749	483.893	68.645	492.829	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	70.869	483.893	87.765	492.829	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	99.0	483.893	113.232	492.829	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	115.456	483.893	132.352	492.829	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	144.751	483.893	182.095	492.829	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	204.749	483.893	247.877	492.829	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
179	0	285.001	483.893	301.897	492.829	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	309.871	483.893	332.991	492.829	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
181	0	25.5	492.893	48.172	501.829	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.749	492.893	82.885	501.829	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	99.0	492.893	130.136	501.829	09/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	493.731	178.519	501.731	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
185	0	265.893	492.893	301.477	501.829	$2,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
186	0	317.429	492.893	332.997	501.829	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
187	0	34.5	503.393	50.956	512.329	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
188	0	83.251	503.393	100.147	512.329	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	102.371	503.393	125.939	512.329	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
190	0	157.502	503.393	197.51	512.329	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
191	0	263.251	503.393	296.603	512.329	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
192	0	298.827	503.393	316.603	512.329	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
193	0	330.749	503.393	368.093	512.329	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	386.252	503.393	410.716	512.329	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
195	0	446.25	503.393	463.146	512.329	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	473.25	503.393	485.698	512.329	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
197	0	489.751	503.393	507.535	512.329	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
198	0	54.751	514.013	76.535	522.949	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
199	0	83.251	514.013	148.187	522.949	09/10/12-09/16/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
200	0	157.502	514.013	173.07	522.949	Late	0.0	0.21	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
201	0	175.294	514.013	195.294	522.949	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	197.517	514.013	221.957	522.949	(M-Su)	0.0	0.18	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
203	0	263.251	514.013	282.363	522.949	M-Su	0.0	0.18	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
204	0	284.587	514.013	318.387	522.949	10-1037p	0.0	0.12	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
205	0	330.749	514.731	383.813	522.731	-TuWThF----	0.0	0.11	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
206	0	399.121	514.013	410.241	522.949	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	426.39	514.013	461.974	522.949	$2,200.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
208	0	470.25	513.893	485.818	522.829	0.00	0.0	0.28	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
209	0	54.751	524.513	84.983	533.449	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
210	0	45.0	537.143	66.784	546.079	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
211	0	71.249	537.143	102.385	546.079	09/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	113.25	537.143	144.386	546.079	09/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	155.251	537.143	170.819	546.079	Late	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
214	0	173.043	537.143	193.043	546.079	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	195.267	537.143	209.483	546.079	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
216	0	260.252	537.143	294.052	546.079	10-1035p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
217	0	386.371	537.143	397.491	546.079	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	556.889	537.143	592.473	546.079	$2,400.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
219	0	51.749	546.893	68.645	555.829	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
