	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
107	0	190.062	375.653	217.63	384.589	Amount	0.0	0.45	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	375.653	244.169	384.589	Net	0.0	0.45	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	375.653	273.961	384.589	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	375.653	329.732	384.589	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	375.653	417.878	384.589	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.72	375.653	457.056	384.589	Gross	0.0	0.45	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	459.28	375.653	486.848	384.589	Amount	0.0	0.45	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	503.101	375.653	515.549	384.589	Net	0.0	0.45	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.773	375.653	545.341	384.589	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.901	375.653	591.021	384.589	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	390.653	50.636	399.589	08/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	390.653	105.387	399.589	09/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	185.822	390.653	225.854	399.589	$26,525.00	0.0	0.09	0.0	0.0	0.5	0	10	0.7	1.0	10.185881	0
120	0	251.042	390.653	291.074	399.589	$22,546.25	0.0	0.11	0.0	0.0	0.25	0	10	0.7	1.0	10.023369	0
121	0	307.5	387.653	346.628	396.589	September	0.0	0.15	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
122	0	348.852	387.653	366.644	396.589	2012	0.0	0.13	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
123	0	450.57	387.653	490.602	396.589	$26,525.00	0.0	0.12	0.0	0.0	0.5	0	10	0.7	1.0	10.185881	0
124	0	514.8	387.653	554.832	396.589	$22,546.25	0.0	0.16	0.0	0.0	0.25	0	10	0.7	1.0	10.023369	0
125	0	578.01	387.653	593.578	396.589	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
126	0	307.5	399.643	335.956	408.579	October	0.0	0.25	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
127	0	338.18	399.643	355.972	408.579	2012	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
128	0	455.01	399.643	490.594	408.579	$5,775.00	0.0	0.16	0.0	0.0	0.4	0	9	0.6666667	1.0	8.661467	0
129	0	519.24	399.643	554.824	408.579	$4,908.75	0.0	0.0	0.0	0.0	0.27	0	9	0.6666667	1.0	8.498979	0
130	0	578.01	399.643	593.578	408.579	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
131	0	19.5	402.653	50.636	411.589	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	74.251	402.653	105.387	411.589	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	190.262	402.653	225.846	411.589	$5,775.00	0.0	0.15	0.0	0.0	0.4	0	9	0.6666667	1.0	8.661467	0
134	0	255.482	402.653	291.066	411.589	$4,908.75	0.0	0.19	0.0	0.0	0.27	0	9	0.6666667	1.0	8.498979	0
135	0	306.0	413.143	327.784	422.079	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	450.57	412.393	490.602	421.329	$32,300.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.3828535	gross_amount
137	0	514.8	412.393	554.832	421.329	$27,455.00	0.0	0.21	0.0	0.0	0.5	0	10	0.7	1.0	10.22034	0
138	0	578.01	412.393	593.578	421.329	0.00	0.0	0.36	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
139	0	19.5	430.363	51.5	439.299	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	53.724	430.363	95.524	439.299	Executives	0.0	0.41	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
141	0	19.5	442.123	48.404	451.059	Account	0.0	0.41	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	50.628	442.123	85.308	451.059	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
143	0	128.999	442.123	149.007	451.059	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	151.231	442.123	172.127	451.059	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
145	0	189.0	442.123	209.008	451.059	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	211.232	442.123	236.576	451.059	Region	0.0	0.38	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
147	0	254.251	442.123	271.147	451.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	273.371	442.123	290.267	451.059	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	296.939	442.123	311.171	451.059	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	313.395	442.123	330.291	451.059	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	390.75	442.123	411.198	451.059	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	19.5	457.123	40.844	466.059	Aaron	0.0	0.43	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
153	0	43.068	457.123	61.3	466.059	Ashe	0.0	0.39	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
154	0	254.251	457.123	271.147	466.059	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	284.043	457.123	304.491	466.059	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	311.603	457.123	325.835	466.059	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	338.731	457.123	359.179	466.059	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	404.131	457.123	424.587	466.059	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	73.5	499.178	92.508	509.231	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	108.751	499.178	124.762	509.231	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	144.0	499.178	181.017	509.231	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
162	0	183.519	499.178	205.029	509.231	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
163	0	230.25	499.178	253.758	509.231	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
164	0	259.441	499.178	296.962	509.231	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
165	0	299.464	499.178	319.462	509.231	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
166	0	331.501	499.178	352.003	509.231	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
167	0	369.0	499.178	384.012	509.231	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
168	0	389.251	499.178	412.264	509.231	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
169	0	431.252	499.178	450.26	509.231	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	456.752	499.178	467.75	509.231	Pri	0.0	0.53	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
171	0	475.441	499.178	511.767	509.261	RtgType	0.0	0.53	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
172	0	516.002	499.178	539.015	509.231	Spots	0.0	0.53	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	558.751	499.178	589.765	509.231	Amount	0.0	0.53	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
174	0	20.251	512.623	35.97	521.559	E14	0.0	0.39	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
175	0	40.215	512.623	63.327	521.559	WTSP	0.0	0.34	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
176	0	70.501	512.623	101.637	521.559	09/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	106.501	512.623	137.637	521.559	09/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.0	512.623	156.008	521.559	Sat	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
179	0	158.232	512.623	183.136	521.559	6-630p	0.0	0.29	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
180	0	259.501	512.623	271.509	521.559	Sat	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
181	0	273.733	512.623	298.637	521.559	6-630p	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
182	0	326.251	513.461	360.019	521.461	-----S-	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
183	0	376.683	512.623	387.803	521.559	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	426.421	512.623	469.2	521.559	$600.00P-2	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
185	0	479.582	512.623	495.15	521.559	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
186	0	573.303	512.623	593.319	521.559	$0.00	0.0	0.24	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	145.5	523.123	157.508	532.059	Sat	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
188	0	159.732	523.123	184.636	532.059	6-630p	0.0	0.25	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
189	0	197.98	523.123	217.98	532.059	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	38.251	532.873	62.251	541.809	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	54.0	544.063	70.896	552.999	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	73.12	544.063	90.016	552.999	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	101.999	544.063	116.231	552.999	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	118.455	544.063	135.351	552.999	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	150.001	544.063	187.345	552.999	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	209.999	544.063	253.127	552.999	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	277.501	544.063	294.397	552.999	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	310.502	544.063	333.622	552.999	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
199	0	29.999	554.563	52.671	563.499	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	54.751	554.563	85.887	563.499	09/24/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	101.999	554.563	133.135	563.499	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	150.001	554.651	183.769	562.651	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
203	0	265.62	554.563	294.532	563.499	$600.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
204	0	319.739	554.563	335.307	563.499	0.00	0.0	0.26	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
205	0	24.001	564.313	40.457	573.249	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
206	0	55.5	564.313	85.146	573.249	ChDate	0.0	0.3	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
207	0	87.37	564.313	110.938	573.249	Range	0.0	0.3	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
208	0	135.0	564.313	175.008	573.249	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
209	0	240.001	564.313	273.353	573.249	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
210	0	275.577	564.313	293.353	573.249	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
211	0	357.749	564.313	395.093	573.249	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	407.251	564.313	431.715	573.249	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
213	0	452.251	564.313	469.147	573.249	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	474.752	564.313	487.2	573.249	Rtg	0.0	0.25	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
215	0	491.76	564.313	509.544	573.249	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
216	0	35.339	574.813	65.174	583.749	1WTSP	0.0	0.26	0.0	0.0	0.0	898	5	0.2	0.0	0.0	0
217	0	68.25	574.813	147.008	583.749	09/24/12-09/30/12Sat	0.0	0.26	0.0	0.0	0.0	112	20	0.6	0.0	0.0	0
218	0	149.232	574.813	174.136	583.749	6-630p	0.0	0.31	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
219	0	240.001	574.813	252.009	583.749	Sat	0.0	0.31	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
220	0	254.233	574.813	279.137	583.749	6-630p	0.0	0.25	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
