	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	678.6	31.02	696.519	37.19	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
16	0	747.12	31.02	761.949	37.19	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
17	0	608.28	41.087	622.389	47.873	Nov.	0.0	0.24	0.0	0.0	0.0	604	4	0.0	0.0	0.0	0
18	0	626.765	41.087	642.095	47.873	2012	0.0	0.17	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
19	0	724.201	41.087	759.217	47.873	$77,650.00	0.0	0.21	0.0	0.0	1.0	0	10	0.7	1.0	11.259979	gross_amount
20	0	115.44	46.007	137.171	54.449	WLOS	0.0	0.26	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
21	0	139.204	46.007	168.865	54.449	Asheville	0.0	0.41	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
22	0	223.682	44.495	254.862	50.315	Advertiser	0.0	0.58	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.68	44.928	304.674	51.714	Mark	0.0	1.0	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	advertiser
24	0	306.845	44.928	335.517	51.714	Meadows	0.0	1.0	0.0	0.0	0.0	5586	7	0.0	0.0	0.0	advertiser
25	0	337.689	44.928	346.197	51.714	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
26	0	348.367	44.928	383.414	51.714	Congress-R	0.0	1.0	0.0	0.0	0.0	3134	10	0.0	0.0	0.0	advertiser
27	0	385.57	44.928	410.086	51.714	(71461)	0.0	0.78	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
28	0	447.96	45.554	469.368	50.792	Entered	0.0	0.51	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
29	0	503.76	44.207	523.275	50.993	Louise	0.0	0.26	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
30	0	525.488	44.207	546.599	50.993	Palmer	0.0	0.28	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
31	0	115.44	55.487	127.711	63.929	110	0.0	0.28	0.0	0.0	0.57	0	3	1.0	1.0	4.7095304	0
32	0	129.718	55.487	167.85	63.929	Technology	0.0	0.28	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
33	0	223.682	56.735	245.503	62.555	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
34	0	289.68	57.648	316.528	64.434	Strategic	0.0	0.39	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
35	0	318.714	57.648	336.901	64.434	Media	0.0	0.43	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
36	0	339.004	57.648	364.186	64.434	Services	0.0	0.43	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
37	0	366.357	57.648	387.032	64.434	(8287)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
38	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.33	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
39	0	608.28	52.829	625.241	59.03	Grand	0.0	0.28	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
40	0	627.246	52.829	643.659	59.03	Total:	0.0	0.24	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
41	0	724.2	54.407	759.216	61.193	$77,650.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	11.259979	gross_amount
42	0	115.444	66.167	147.129	74.609	Asheville,	0.0	0.18	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
43	0	163.796	66.167	184.226	74.609	28803	0.0	0.17	0.0	0.0	0.5	0	5	1.0	1.0	10.26827	0
44	0	223.68	69.314	245.006	74.552	Product	0.0	0.19	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
45	0	289.68	69.647	323.162	76.433	POLITICAL	0.0	0.13	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
46	0	325.336	69.647	362.61	76.433	CANDIDATE	0.0	0.24	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
47	0	364.821	69.647	377.094	76.433	(ns)	0.0	0.24	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
48	0	379.228	69.647	399.902	76.433	(1186)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
49	0	447.96	68.594	471.935	73.832	Headline	0.0	0.31	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
50	0	503.76	67.247	546.937	74.033	ECR09817575	0.0	0.63	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
51	0	223.68	81.314	239.926	86.552	Brand	0.0	0.78	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.647	307.709	88.433	MARK	0.0	0.86	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
53	0	309.853	81.647	380.224	88.433	MEADOWS/CONGRESS	0.0	0.86	0.0	0.0	0.0	5587	16	0.0	0.0	0.0	0
54	0	382.342	81.647	410.699	88.433	(443740)	0.0	0.73	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
55	0	447.959	80.114	463.779	85.352	Demo	0.0	0.68	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
56	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.51	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
57	0	289.68	93.647	339.213	100.433	Millennium/PHL,	0.0	0.26	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
58	0	341.426	93.647	377.865	100.433	Philadelphia	0.0	0.24	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
59	0	379.969	93.647	400.643	100.433	(1103)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
60	0	447.959	91.754	463.508	96.992	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
61	0	465.123	91.754	478.174	96.992	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
62	0	505.56	91.847	527.673	98.633	Normal	0.0	0.35	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
63	0	447.96	102.314	470.734	107.552	Package	0.0	0.35	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
64	0	472.323	102.314	484.518	107.552	Deal	0.0	0.35	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
65	0	223.68	106.154	238.109	111.392	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
66	0	239.645	106.154	255.694	111.392	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	289.68	105.888	322.44	112.674	Millennium	0.0	0.25	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
68	0	324.627	105.888	361.067	112.674	Philadelphia	0.0	0.34	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	28.199	115.128	57.215	123.57	Strategic	0.0	0.39	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
70	0	59.276	115.128	79.345	123.57	Media	0.0	0.43	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
71	0	81.352	115.128	109.646	123.57	Services	0.0	0.43	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
72	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.43	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
73	0	241.204	118.514	257.025	123.752	Name	0.0	0.39	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
74	0	289.68	117.648	338.522	124.434	WILLIAMS,NEIL	0.0	0.35	0.0	0.0	0.0	5588	13	0.0	0.0	0.0	0
75	0	447.96	113.954	480.948	119.192	Commission	0.0	0.35	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
76	0	504.36	114.288	521.851	121.074	15.00	0.0	0.23	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
77	0	28.199	125.808	44.55	134.25	3299	0.0	0.23	0.0	0.0	0.4	0	4	1.0	1.0	8.101678	0
78	0	53.518	125.808	73.094	134.25	Street	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
79	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.29	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
80	0	447.96	127.154	480.948	132.392	Commission	0.0	0.24	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
81	0	504.36	127.488	539.376	134.274	$11,647.50	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	9.362933	0
82	0	28.199	136.488	39.272	144.93	Ste	0.0	0.18	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
83	0	41.28	136.488	53.55	144.93	200	0.0	0.18	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
84	0	223.68	141.314	234.203	146.552	CPE	0.0	0.18	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
85	0	289.68	142.008	301.178	148.794	N/A	0.0	0.17	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
86	0	447.96	140.354	457.654	145.592	Net	0.0	0.19	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
87	0	459.247	140.354	473.122	145.592	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	504.36	140.688	539.376	147.474	$66,002.50	0.0	0.2	0.0	0.0	0.38	0	10	0.7	1.0	11.097463	0
89	0	28.199	147.168	69.13	155.61	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
90	0	85.797	147.168	106.227	155.61	20007	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
91	0	223.682	153.314	245.726	158.552	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
92	0	247.318	153.314	263.183	158.552	Types	0.0	0.33	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
93	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.22	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
94	0	342.492	153.648	372.93	160.434	Candidate	0.0	0.3	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
95	0	375.147	153.648	397.458	160.434	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	399.628	153.648	412.756	160.434	BRD	0.0	0.3	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
97	0	447.959	151.874	462.388	157.112	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
98	0	463.924	151.874	473.795	157.112	Tax	0.0	0.28	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
99	0	223.68	165.314	241.007	170.552	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
100	0	242.522	165.314	255.574	170.552	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
101	0	289.68	165.648	317.055	172.434	Standard	0.0	0.61	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
102	0	223.68	177.074	252.75	182.312	Comments	0.0	0.71	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
103	0	289.68	177.186	305.222	183.036	MARK	0.0	0.84	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
104	0	307.091	177.186	364.206	183.036	MEADOWS/CONGRES	0.0	0.84	0.0	0.0	0.0	5589	15	0.0	0.0	0.0	0
105	0	289.68	184.386	305.222	190.236	MARK	0.0	0.96	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
106	0	307.091	184.386	335.767	190.236	MEADOWS	0.0	0.96	0.0	0.0	0.0	5586	7	0.0	0.0	0.0	0
107	0	337.701	184.386	348.754	190.236	FOR	0.0	0.96	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
108	0	350.666	184.386	380.176	190.236	CONGRESS	0.0	0.96	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
109	0	25.08	295.145	35.929	300.995	Line	0.0	0.78	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
110	0	54.6	295.145	65.449	300.995	Line	0.0	0.51	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
111	0	67.331	295.145	80.332	300.995	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
112	0	86.411	295.145	101.279	300.995	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
113	0	103.211	295.145	116.212	300.995	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
114	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.27	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
115	0	176.16	295.265	191.195	301.115	Dates	0.0	0.25	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
116	0	220.44	295.265	229.688	301.115	Sec	0.0	0.28	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
117	0	236.64	295.265	254.875	301.115	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
118	0	284.4	295.025	294.838	300.875	Run	0.0	0.34	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
119	0	296.772	295.025	312.412	300.875	Times	0.0	0.34	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
120	0	339.36	295.145	351.499	300.995	SPW	0.0	0.34	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
121	0	453.722	295.505	468.402	301.355	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
122	0	485.279	295.505	497.322	301.355	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	536.282	295.505	549.534	301.355	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
124	0	610.079	295.505	628.551	301.355	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
125	0	690.479	295.505	718.602	301.355	Comments	0.0	0.36	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
126	0	747.599	295.505	768.076	301.355	Entered	0.0	0.36	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
127	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
128	0	65.642	307.626	76.492	313.476	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
129	0	82.572	307.626	96.767	313.476	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	149.159	307.625	199.479	313.475	10/31/12-11/02/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
131	0	250.08	307.625	269.422	313.476	:306A-	0.0	0.2	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
132	0	271.321	307.625	286.816	313.475	6:30A	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
133	0	288.731	307.625	303.514	313.475	(EST)	0.0	0.2	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
134	0	485.639	307.506	511.968	313.356	$1,200.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
135	0	545.88	307.506	597.29	313.476	$3,600.00Asheville	0.0	0.21	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
136	0	599.169	307.626	619.718	313.476	(WLOS)	0.0	0.21	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
137	0	666.72	307.626	682.786	313.476	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	684.72	307.626	701.038	313.476	LEVEL	0.0	0.24	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
139	0	743.76	307.626	764.56	313.476	9/13/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
140	0	35.039	319.746	63.773	325.596	2.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
141	0	65.642	319.746	76.492	325.596	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
142	0	82.572	319.746	96.767	325.596	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
143	0	149.16	319.746	199.479	325.596	11/05/12-11/06/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
144	0	250.08	319.746	269.423	325.596	:306A-	0.0	0.2	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
145	0	271.322	319.746	286.816	325.596	6:30A	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
146	0	288.732	319.746	303.515	325.596	(EST)	0.0	0.2	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
147	0	485.639	319.626	511.968	325.476	$1,200.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
148	0	545.88	319.626	597.29	325.596	$2,400.00Asheville	0.0	0.21	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
149	0	599.169	319.746	619.718	325.596	(WLOS)	0.0	0.21	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
150	0	666.72	319.746	682.786	325.596	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	684.72	319.746	701.038	325.596	LEVEL	0.0	0.24	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
152	0	743.76	319.746	764.56	325.596	9/13/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
153	0	35.039	331.866	63.773	337.716	3.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
154	0	65.642	331.866	76.492	337.716	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
155	0	82.572	331.866	96.767	337.716	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	149.16	331.866	199.479	337.716	11/02/12-11/02/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
157	0	250.08	331.866	269.423	337.716	:307A-	0.0	0.22	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
158	0	280.088	331.866	294.87	337.716	(EST)	0.0	0.22	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
159	0	490.679	331.746	511.966	337.596	$700.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
160	0	550.92	331.746	597.29	337.716	$700.00Asheville	0.0	0.22	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
161	0	599.169	331.866	619.718	337.716	(WLOS)	0.0	0.22	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
162	0	666.72	331.866	682.786	337.716	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
163	0	684.72	331.866	701.038	337.716	LEVEL	0.0	0.24	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
164	0	743.76	331.866	764.56	337.716	9/13/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
165	0	35.039	343.986	63.773	349.836	4.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
166	0	65.642	343.986	76.492	349.836	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
167	0	82.572	343.986	96.767	349.836	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	149.16	343.986	199.479	349.836	11/06/12-11/06/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
169	0	250.08	343.986	269.423	349.836	:307A-	0.0	0.22	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
170	0	280.088	343.986	294.87	349.836	(EST)	0.0	0.22	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
171	0	490.679	343.866	511.966	349.716	$700.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
172	0	550.92	343.866	597.29	349.836	$700.00Asheville	0.0	0.22	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
173	0	599.169	343.986	619.718	349.836	(WLOS)	0.0	0.22	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
174	0	666.72	343.986	682.786	349.836	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	684.72	343.986	701.038	349.836	LEVEL	0.0	0.24	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
176	0	743.76	343.986	764.56	349.836	9/13/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
177	0	35.039	355.986	63.773	361.836	5.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
178	0	65.642	355.986	76.492	361.836	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
179	0	82.572	355.986	96.767	361.836	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	149.16	355.986	199.479	361.836	10/31/12-11/01/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
181	0	250.08	355.986	269.423	361.836	:308A-	0.0	0.22	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
182	0	280.088	355.986	294.87	361.836	(EST)	0.0	0.22	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
183	0	490.679	355.986	511.966	361.836	$600.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
184	0	545.88	355.986	597.29	361.836	$1,200.00Asheville	0.0	0.21	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
185	0	599.169	355.986	619.718	361.836	(WLOS)	0.0	0.21	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
186	0	666.72	355.986	682.786	361.836	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
187	0	684.72	355.986	701.038	361.836	LEVEL	0.0	0.24	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
188	0	743.76	355.986	764.56	361.836	9/13/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
189	0	35.039	368.106	63.773	373.956	6.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
190	0	65.642	368.106	76.492	373.956	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
191	0	82.572	368.106	96.767	373.956	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
192	0	149.16	368.106	199.479	373.956	11/05/12-11/05/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
193	0	250.08	368.106	269.423	373.956	:308A-	0.0	0.22	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
194	0	280.088	368.106	294.87	373.956	(EST)	0.0	0.22	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
195	0	490.679	367.986	511.966	373.836	$600.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
196	0	550.92	367.986	597.29	373.956	$600.00Asheville	0.0	0.22	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
197	0	599.169	368.106	619.718	373.956	(WLOS)	0.0	0.22	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
198	0	666.72	368.106	682.786	373.956	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
199	0	684.72	368.106	701.038	373.956	LEVEL	0.0	0.24	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
200	0	743.76	368.106	764.56	373.956	9/13/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
201	0	35.039	380.226	63.773	386.076	7.0Normal	0.0	0.19	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
202	0	65.642	380.226	76.492	386.076	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
203	0	82.572	380.226	97.006	386.076	SPOT	0.0	0.19	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
204	0	149.16	380.226	199.479	386.076	10/31/12-11/02/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
205	0	250.08	380.226	289.952	386.076	:3010:58:30A-	0.0	0.12	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
206	0	291.974	380.226	314.816	386.076	ABC-The	0.0	0.17	0.0	0.0	0.0	2625	7	0.0	0.0	0.0	0
207	0	316.698	380.226	329.198	386.076	View	0.0	0.17	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
208	0	490.679	380.106	511.966	385.956	$400.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
209	0	545.88	380.106	597.29	386.076	$1,200.00Asheville	0.0	0.18	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
210	0	599.169	380.226	619.718	386.076	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
211	0	666.722	380.226	681.382	386.076	VIEW	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
212	0	683.284	380.226	699.602	386.076	LEVEL	0.0	0.18	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
213	0	743.76	380.226	764.56	386.076	9/13/12	0.0	0.15	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
214	0	35.039	392.346	63.773	398.196	8.0Normal	0.0	0.19	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
215	0	65.642	392.346	76.492	398.196	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
