	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
52	0	503.761	67.249	534.446	74.035	06336830	0.0	0.2	0.0	0.0	0.56	0	8	1.0	1.0	15.661889	0
53	0	608.281	61.23	625.236	67.431	Grand	0.0	0.26	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
54	0	627.241	61.23	643.656	67.431	Total:	0.0	0.21	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
55	0	684.961	62.809	696.443	69.595	103	0.0	0.21	0.0	0.0	0.57	0	3	1.0	1.0	4.644391	0
56	0	724.201	62.809	759.21	69.595	$93,285.00	0.0	0.29	0.0	0.0	1.0	0	10	0.7	1.0	11.443425	gross_amount
57	0	223.681	81.316	239.921	86.554	Brand	0.0	0.36	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
58	0	289.681	81.649	335.677	88.435	221/REPUB/US	0.0	0.36	0.0	0.0	0.0	19905	12	0.25	0.0	0.0	0
59	0	337.803	81.649	353.8	88.435	PRES	0.0	0.36	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
60	0	355.926	81.649	384.277	88.435	(178287)	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
61	0	447.961	80.116	463.774	85.354	Demo	0.0	0.35	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
62	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.34	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
64	0	310.319	93.649	325.307	100.435	Mark	0.0	0.32	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
65	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
66	0	447.961	91.756	463.506	96.994	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
67	0	465.124	91.756	478.17	96.994	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
68	0	505.561	91.849	527.671	98.635	Normal	0.0	0.4	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
69	0	447.961	102.316	470.73	107.554	Package	0.0	0.4	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
70	0	472.324	102.316	484.517	107.554	Deal	0.0	0.4	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
71	0	223.681	106.156	238.105	111.394	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	239.646	106.156	255.689	111.394	Office	0.0	0.42	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
73	0	289.681	105.89	302.516	112.676	HRP	0.0	0.42	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
74	0	309.365	105.89	345.416	112.676	Washington	0.0	0.42	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
75	0	28.196	115.13	59.302	123.572	American	0.0	0.32	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
76	0	61.317	115.13	89.092	123.572	Rambler	0.0	0.39	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
77	0	91.076	115.13	129.922	123.572	Productions	0.0	0.39	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
78	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.36	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
79	0	241.205	118.516	257.02	123.754	Name	0.0	0.36	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
80	0	289.681	117.649	354.782	124.435	KINCAID,STEPHANIE	0.0	0.32	0.0	0.0	0.0	5780	17	0.0	0.0	0.0	0
81	0	447.961	113.956	480.943	119.194	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
82	0	504.361	114.289	521.845	121.075	15.00	0.0	0.32	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
83	0	28.201	125.81	40.464	134.252	138	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	4.934474	0
84	0	42.479	125.81	66.131	134.252	Conant	0.0	0.4	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
85	0	68.159	125.81	87.731	134.252	Street	0.0	0.4	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
86	0	223.681	129.316	253.578	134.554	Phone/Fax	0.0	0.3	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
87	0	289.681	129.649	306.51	136.435	(857)	0.0	0.26	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
88	0	308.649	129.649	338.011	136.435	288-3500	0.0	0.27	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
89	0	447.961	127.156	480.943	132.394	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
90	0	504.361	127.489	539.37	134.275	$13,992.75	0.0	0.26	0.0	0.0	0.38	0	10	0.7	1.0	9.546366	0
91	0	28.201	136.49	54.849	144.932	Beverly,	0.0	0.22	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
92	0	71.997	136.49	92.419	144.932	01915	0.0	0.19	0.0	0.0	0.67	0	5	1.0	1.0	7.557995	0
93	0	223.681	141.316	234.198	146.554	CPE	0.0	0.25	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
94	0	289.68	142.009	301.162	148.795	221	0.0	0.28	0.0	0.0	0.57	0	3	1.0	1.0	5.4026775	0
95	0	447.961	140.356	457.652	145.594	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
96	0	459.248	140.356	473.121	145.594	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
97	0	504.361	140.689	539.37	147.475	$79,292.25	0.0	0.31	0.0	0.0	0.38	0	10	0.7	1.0	11.280909	0
98	0	223.678	153.316	245.724	158.554	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
99	0	247.32	153.316	263.18	158.554	Types	0.0	0.4	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
100	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.38	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
101	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
102	0	379.822	153.649	402.134	160.435	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
103	0	447.961	151.876	462.385	157.114	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	463.926	151.876	473.785	157.114	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
105	0	223.681	165.316	241.002	170.554	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
106	0	242.523	165.316	255.569	170.554	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.35	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
108	0	223.681	177.075	252.746	182.313	Comments	0.0	0.82	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
109	0	289.681	177.187	313.059	183.037	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
110	0	315.008	177.187	326.054	183.037	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
111	0	327.973	177.187	358.95	183.037	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
112	0	289.681	184.387	305.919	190.237	*****	0.0	0.88	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
113	0	307.804	184.387	320.987	190.237	THIS	0.0	0.62	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
114	0	336.015	184.387	350.629	190.237	CASH	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
115	0	360.737	184.387	386.551	190.237	ADVANCE	0.0	0.3	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
116	0	388.467	184.387	417.276	190.237	SCHEDULE	0.0	0.44	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
117	0	419.193	184.387	437.214	190.237	*****,	0.0	0.86	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
118	0	439.12	184.387	462.451	190.237	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
119	0	464.4	184.387	475.446	190.237	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
120	0	477.365	184.387	508.341	190.237	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
121	0	25.081	295.147	35.925	300.997	Line	0.0	0.9	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
122	0	54.601	295.147	65.445	300.997	Line	0.0	0.63	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
123	0	67.327	295.147	80.327	300.997	Type	0.0	0.46	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
124	0	86.413	295.147	101.275	300.997	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
125	0	103.207	295.147	116.207	300.997	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
126	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.25	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
127	0	176.161	295.267	191.191	301.117	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
128	0	220.441	295.267	229.684	301.117	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
129	0	236.641	295.267	254.871	301.117	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
130	0	284.401	295.027	294.834	300.877	Run	0.0	0.31	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
131	0	296.768	295.027	312.409	300.877	Times	0.0	0.31	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
132	0	339.361	295.147	351.491	300.997	SPW	0.0	0.28	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
133	0	453.724	295.507	468.398	301.357	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
134	0	485.281	295.507	497.317	301.357	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	536.278	295.507	549.533	301.357	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
136	0	610.081	295.507	628.546	301.357	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
137	0	690.481	295.507	718.599	301.357	Comments	0.0	0.38	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
138	0	747.601	295.507	768.072	301.357	Entered	0.0	0.3	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
139	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
140	0	65.644	307.627	76.487	313.477	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
141	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
142	0	149.161	307.627	199.474	313.477	09/26/12-09/28/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
143	0	250.081	307.627	278.064	313.477	:305:58A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
144	0	279.967	307.627	295.569	313.477	6:58A	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
145	0	297.378	307.627	308.916	313.477	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
146	0	490.681	307.507	511.962	313.357	$720.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
147	0	545.881	307.507	598.478	313.477	$2,160.00Charlotte	0.0	0.19	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
148	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
149	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
150	0	666.721	307.627	682.781	313.477	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	743.761	307.627	764.557	313.477	9/25/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
152	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
153	0	65.644	319.747	76.487	325.597	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
154	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
155	0	149.161	319.747	199.474	325.597	10/01/12-10/02/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
156	0	250.081	319.747	278.064	325.597	:305:58A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
157	0	279.967	319.747	295.569	325.597	6:58A	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
158	0	297.377	319.747	308.916	325.597	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
159	0	490.681	319.627	511.962	325.477	$720.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
160	0	545.881	319.627	598.478	325.597	$1,440.00Charlotte	0.0	0.19	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
161	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
162	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
163	0	666.721	319.747	682.781	325.597	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	743.761	319.747	764.557	325.597	9/25/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
165	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
166	0	65.644	331.867	76.487	337.717	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
167	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
168	0	149.161	331.867	199.474	337.717	10/01/12-10/02/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
169	0	250.081	331.867	278.064	337.717	:306:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
170	0	288.733	331.867	300.272	337.717	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
171	0	490.681	331.747	511.962	337.597	$720.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
172	0	545.881	331.747	598.478	337.717	$1,440.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
173	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
174	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.18	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
175	0	666.718	331.867	685.538	337.717	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
176	0	687.487	331.867	704.539	337.717	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
177	0	743.761	331.867	764.557	337.717	9/25/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
178	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
179	0	65.644	343.987	76.487	349.837	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
180	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
181	0	149.161	343.987	199.474	349.837	09/26/12-09/28/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
182	0	250.081	343.987	278.064	349.837	:306:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
183	0	288.733	343.987	300.272	349.837	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
184	0	490.681	343.867	511.962	349.717	$720.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
185	0	545.881	343.867	598.478	349.837	$2,160.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
186	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
187	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.18	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
188	0	666.718	343.987	685.538	349.837	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
189	0	687.487	343.987	704.539	349.837	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
190	0	743.761	343.987	764.557	349.837	9/25/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
192	0	65.644	355.987	76.487	361.837	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
193	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
194	0	149.161	355.987	199.474	361.837	09/26/12-09/28/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
195	0	250.081	355.987	269.42	361.837	:309A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
196	0	271.323	355.987	281.401	361.837	10A	0.0	0.16	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
197	0	283.33	355.987	294.869	361.837	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
198	0	490.681	355.987	511.962	361.837	$360.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.888878	0
199	0	545.881	355.987	598.478	361.837	$1,080.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
200	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
201	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.18	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
202	0	666.718	355.987	685.538	361.837	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
203	0	687.487	355.987	707.797	361.837	SHOW2	0.0	0.21	0.0	0.0	0.0	128	5	0.2	0.0	0.0	0
204	0	743.761	355.987	764.557	361.837	9/25/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
205	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
206	0	65.644	368.107	76.487	373.957	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
207	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
208	0	149.161	368.107	199.474	373.957	10/01/12-10/02/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
209	0	250.081	368.107	269.42	373.957	:309A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
210	0	271.323	368.107	281.401	373.957	10A	0.0	0.16	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
211	0	283.33	368.107	294.869	373.957	(ET)	0.0	0.18	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
212	0	490.681	367.987	511.962	373.837	$360.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.888878	0
213	0	550.921	367.987	598.478	373.957	$720.00Charlotte	0.0	0.18	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
214	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
215	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.18	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
