	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	51.749	588.424	68.645	588.467	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
220	0	70.869	588.424	87.765	588.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
221	0	99.0	588.424	113.232	588.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
222	0	115.456	588.424	132.352	588.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	144.751	588.424	182.095	588.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
224	0	204.749	588.424	247.877	588.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
225	0	285.001	588.424	301.897	588.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
226	0	25.5	597.424	48.172	597.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
227	0	51.749	597.424	82.885	597.467	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	99.0	597.424	130.136	597.467	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	144.751	597.339	178.519	597.376	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
230	0	265.893	597.424	301.477	597.467	$1,250.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1316986	0
231	0	25.5	607.924	48.172	607.967	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	51.749	607.924	82.885	607.967	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	99.0	607.924	130.136	607.967	11/11/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	144.751	607.839	178.519	607.876	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
235	0	281.493	607.924	301.509	607.967	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
236	0	45.0	621.414	102.385	621.457	WCVB10/30/12	0.0	0.13	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
237	0	113.25	621.414	144.386	621.457	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	155.251	621.414	169.035	621.457	The	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
239	0	171.259	621.414	191.707	621.457	Chew	0.0	0.22	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
240	0	260.252	621.414	276.26	621.457	1-2p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
241	0	386.371	621.414	397.491	621.457	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
242	0	556.889	621.414	592.473	621.457	$1,500.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
243	0	51.749	631.174	68.645	631.217	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
244	0	70.869	631.174	87.765	631.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	99.0	631.174	113.232	631.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
246	0	115.456	631.174	132.352	631.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
247	0	144.751	631.174	182.095	631.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
248	0	204.749	631.174	247.877	631.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
249	0	285.001	631.174	301.897	631.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
250	0	25.5	640.174	48.172	640.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
251	0	51.749	640.174	82.885	640.217	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	99.0	640.174	130.136	640.217	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	144.751	640.089	178.519	640.126	---T---	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
254	0	265.893	640.174	301.477	640.217	$1,500.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
255	0	25.5	650.674	48.172	650.717	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
256	0	51.749	650.674	82.885	650.717	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	99.0	650.674	130.136	650.717	11/11/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	144.751	650.589	178.519	650.626	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
259	0	281.493	650.674	301.509	650.717	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
260	0	45.0	664.164	102.385	664.207	WCVB10/30/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
261	0	113.25	664.164	144.386	664.207	11/05/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	155.251	664.164	193.483	664.207	GENERAL	0.0	0.42	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
263	0	195.707	664.164	235.275	664.207	HOSPITAL	0.0	0.42	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
264	0	260.252	664.164	276.7	664.207	ABC	0.0	0.44	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
265	0	278.924	664.164	306.492	664.207	SOAPS	0.0	0.44	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
266	0	308.716	664.164	350.052	664.207	ROTATION	0.0	0.44	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
267	0	386.371	664.164	397.491	664.207	:30	0.0	0.41	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
268	0	556.889	664.164	592.473	664.207	$2,000.00	0.0	0.2	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
269	0	51.749	673.924	68.645	673.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
270	0	70.869	673.924	87.765	673.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	0	99.0	673.924	113.232	673.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
272	0	115.456	673.924	132.352	673.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	0	144.751	673.924	182.095	673.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
274	0	204.749	673.924	247.877	673.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
275	0	285.001	673.924	301.897	673.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
276	0	25.5	682.924	48.172	682.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
277	0	51.749	682.924	82.885	682.967	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	99.0	682.924	130.136	682.967	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	144.751	682.839	178.519	682.876	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
280	0	265.893	682.924	301.477	682.967	$2,000.00	0.0	0.29	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
281	0	213.517	715.534	228.637	715.577	Line	0.0	0.42	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
282	0	230.861	715.534	278.877	715.577	Transactions:	0.0	0.42	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
283	0	298.221	715.534	316.445	715.577	New,	0.0	0.36	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
284	0	333.125	715.534	358.029	715.577	Edited,	0.0	0.22	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
285	0	375.149	715.534	405.381	715.577	Deleted)	0.0	0.28	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
286	0	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.29	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
287	0	72.474	723.101	88.476	723.134	whom	0.0	0.29	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
288	0	90.144	723.101	100.476	723.134	bills	0.0	0.33	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
289	0	102.144	723.101	110.814	723.134	are	0.0	0.38	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
290	0	112.482	723.101	138.162	723.134	rendered,	0.0	0.38	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
291	0	139.83	723.101	167.838	723.134	advertiser,	0.0	0.4	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
292	0	169.506	723.101	188.85	723.134	agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
293	0	190.518	723.101	200.526	723.134	and	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
294	0	202.194	723.101	222.864	723.134	service,	0.0	0.39	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
295	0	224.532	723.101	239.868	723.134	jointly	0.0	0.39	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
296	0	241.536	723.101	251.544	723.134	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
297	0	253.212	723.101	278.55	723.134	severally,	0.0	0.33	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
298	0	280.218	723.101	292.554	723.134	shall	0.0	0.32	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
299	0	294.222	723.101	312.558	723.134	remain	0.0	0.26	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
300	0	314.226	723.101	338.574	723.134	obligated	0.0	0.22	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
301	0	346.914	723.101	356.586	723.134	pay	0.0	0.34	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
302	0	364.926	723.101	382.602	723.134	station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
303	0	384.27	723.101	392.61	723.134	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
304	0	394.278	723.101	414.288	723.134	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
305	0	422.628	723.101	432.3	723.134	any	0.0	0.28	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
306	0	433.968	723.101	444.3	723.134	bills	0.0	0.28	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
307	0	445.968	723.101	469.98	723.134	rendered	0.0	0.23	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
308	0	479.652	723.101	497.328	723.134	station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
309	0	498.996	723.101	514.332	723.134	within	0.0	0.24	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
310	0	516.0	723.101	524.34	723.134	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
311	0	526.008	723.101	537.342	723.134	time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
312	0	539.01	723.101	562.686	723.134	specified	0.0	0.34	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
313	0	564.354	723.101	574.362	723.134	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
314	0	576.03	723.101	587.034	723.134	until	0.0	0.34	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
315	0	29.31	730.181	52.32	730.214	payment	0.0	0.34	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
316	0	60.324	730.181	67.992	730.214	full	0.0	0.34	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
317	0	75.66	730.181	98.334	730.214	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
318	0	108.006	730.181	127.35	730.214	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
319	0	130.686	730.181	154.362	730.214	Payment	0.0	0.36	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
320	0	164.034	730.181	190.374	730.214	advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
321	0	198.714	730.181	218.058	730.214	agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
322	0	233.4	730.181	252.402	730.214	service	0.0	0.34	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
323	0	261.072	730.181	284.082	730.214	payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
324	0	293.754	730.181	313.098	730.214	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
325	0	321.438	730.181	342.108	730.214	service,	0.0	0.39	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
326	0	343.776	730.181	356.112	730.214	shall	0.0	0.39	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
327	0	357.78	730.181	366.12	730.214	not	0.0	0.39	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
328	0	367.788	730.181	393.468	730.214	constitute	0.0	0.39	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
329	0	395.136	730.181	418.146	730.214	payment	0.0	0.43	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
330	0	426.486	730.181	445.83	730.214	station.	0.0	0.43	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
331	0	449.166	730.181	467.844	730.214	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
332	0	469.512	730.181	477.84	730.214	will	0.0	0.24	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
333	0	479.508	730.181	487.848	730.214	not	0.0	0.24	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
334	0	497.856	730.181	514.536	730.214	bound	0.0	0.22	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
335	0	524.208	730.181	552.888	730.214	conditions,	0.0	0.21	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
336	0	554.556	730.181	572.898	730.214	printed	0.0	0.3	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
337	0	28.11	737.261	55.452	737.294	otherwise,	0.0	0.33	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
338	0	65.46	737.261	91.47	737.294	contracts,	0.0	0.33	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
339	0	93.138	737.261	115.812	737.294	insertion	0.0	0.33	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
340	0	117.48	737.261	136.152	737.294	orders,	0.0	0.33	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
341	0	137.82	737.261	150.492	737.294	copy	0.0	0.31	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
342	0	152.16	737.261	182.502	737.294	instructions	0.0	0.35	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
343	0	191.172	737.261	200.844	737.294	any	0.0	0.42	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
344	0	202.512	737.261	245.532	737.294	correspondence	0.0	0.42	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
345	0	247.2	737.261	261.54	737.294	when	0.0	0.42	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
346	0	263.208	737.261	275.88	737.294	such	0.0	0.31	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
347	0	277.548	737.261	296.22	737.294	conflict	0.0	0.2	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
348	0	297.888	737.261	308.556	737.294	with	0.0	0.22	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
349	0	310.224	737.261	318.564	737.294	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
350	0	320.232	737.261	336.576	737.294	above	0.0	0.36	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
351	0	338.244	737.261	353.244	737.294	terms	0.0	0.36	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
352	0	354.912	737.261	364.92	737.294	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
353	0	366.588	737.261	395.268	737.294	conditions.	0.0	0.36	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
354	0	398.604	737.261	410.94	737.294	Four	0.0	0.33	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
355	0	412.608	737.261	429.612	737.294	weeks	0.0	0.36	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
356	0	431.28	737.261	453.96	737.294	advance	0.0	0.41	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
357	0	455.628	737.261	487.308	737.294	cancellation	0.0	0.41	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
358	0	488.976	737.261	504.984	737.294	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
359	0	512.652	737.261	534.66	737.294	required	0.0	0.33	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
360	0	536.328	737.261	553.668	737.294	unless	0.0	0.29	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
361	0	555.336	737.261	581.01	737.294	otherwise	0.0	0.31	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
362	0	293.91	744.341	319.254	744.374	specified.	0.0	0.31	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
363	0	22.65	751.421	40.32	751.454	Hearst	0.0	0.32	0.0	0.0	0.0	610	6	0.0	0.0	0.0	0
364	0	41.988	751.421	66.996	751.454	television	0.0	0.34	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
365	0	68.664	751.421	78.0	751.454	inc,	0.0	0.39	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
366	0	81.336	751.421	94.344	751.454	does	0.0	0.39	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
367	0	96.012	751.421	104.352	751.454	not	0.0	0.39	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
368	0	106.02	751.421	138.024	751.454	discriminate	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
369	0	146.028	751.421	154.368	751.454	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
370	0	156.036	751.421	167.04	751.454	sale	0.0	0.29	0.0	0.0	0.0	340	4	0.0	0.0	0.0	0
371	0	175.38	751.421	204.39	751.454	advertising	0.0	0.32	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
372	0	206.058	751.421	219.06	751.454	time,	0.0	0.36	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
373	0	220.728	751.421	230.736	751.454	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
374	0	232.404	751.421	240.732	751.454	will	0.0	0.37	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
375	0	242.4	751.421	260.076	751.454	accept	0.0	0.41	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
376	0	270.084	751.421	299.094	751.454	advertising	0.0	0.41	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
377	0	300.762	751.421	316.098	751.454	which	0.0	0.41	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
378	0	323.766	751.421	341.442	751.454	placed	0.0	0.36	0.0	0.0	0.0	379	6	0.0	0.0	0.0	0
379	0	343.11	751.421	353.778	751.454	with	0.0	0.32	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
380	0	363.786	751.421	378.462	751.454	intent	0.0	0.32	0.0	0.0	0.0	439	6	0.0	0.0	0.0	0
381	0	386.802	751.421	418.806	751.454	discriminate	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
382	0	428.814	751.421	437.154	751.454	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
383	0	438.822	751.421	452.826	751.454	basis	0.0	0.29	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
384	0	461.166	751.421	472.836	751.454	race	0.0	0.28	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
385	0	481.506	751.421	505.182	751.454	ethnicity.	0.0	0.28	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
386	0	508.518	751.421	535.524	751.454	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
387	0	537.192	751.421	555.534	751.454	hereby	0.0	0.33	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
388	0	557.202	751.421	585.546	751.454	represents	0.0	0.31	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
389	0	24.69	758.501	34.698	758.534	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
390	0	36.366	758.501	59.37	758.534	warrants	0.0	0.38	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
391	0	61.038	758.501	71.046	758.534	that	0.0	0.38	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
392	0	83.382	758.501	91.722	758.534	not	0.0	0.38	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
393	0	93.39	758.501	122.736	758.534	purchasing	0.0	0.41	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
394	0	124.404	758.501	150.75	758.534	broadcast	0.0	0.41	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
395	0	152.418	758.501	159.084	758.534	air	0.0	0.38	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
396	0	160.752	758.501	172.086	758.534	time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
397	0	173.754	758.501	189.096	758.534	under	0.0	0.41	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
398	0	190.764	758.501	200.1	758.534	this	0.0	0.41	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
399	0	201.768	758.501	230.778	758.534	advertising	0.0	0.41	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
400	0	232.446	758.501	246.45	758.534	sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
401	0	248.118	758.501	269.46	758.534	contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
402	0	271.128	758.501	278.13	758.534	for	0.0	0.34	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
403	0	284.802	758.501	321.804	758.534	discriminatory	0.0	0.33	0.0	0.0	0.0	432	14	0.0	0.0	0.0	0
404	0	323.472	758.501	346.818	758.534	purpose,	0.0	0.33	0.0	0.0	0.0	363	8	0.0	0.0	0.0	0
405	0	348.486	758.501	372.162	758.534	including	0.0	0.34	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
406	0	373.83	758.501	382.17	758.534	but	0.0	0.31	0.0	0.0	0.0	372	3	0.0	0.0	0.0	0
407	0	383.838	758.501	392.178	758.534	not	0.0	0.24	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
408	0	393.846	758.501	411.18	758.534	limited	0.0	0.29	0.0	0.0	0.0	380	7	0.0	0.0	0.0	0
409	0	419.52	758.501	444.528	758.534	decisions	0.0	0.31	0.0	0.0	0.0	431	9	0.0	0.0	0.0	0
410	0	446.196	758.501	454.536	758.534	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
411	0	462.876	758.501	477.216	758.534	place	0.0	0.37	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
412	0	478.884	758.501	507.894	758.534	advertising	0.0	0.42	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
413	0	517.902	758.501	542.574	758.534	particular	0.0	0.42	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
414	0	544.242	758.501	564.918	758.534	stations	0.0	0.42	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
415	0	574.926	758.501	583.266	758.534	the	0.0	0.42	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
416	0	273.21	765.581	287.214	765.614	basis	0.0	0.24	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
417	0	295.554	765.581	307.224	765.614	race	0.0	0.32	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
418	0	315.894	765.581	339.57	765.614	ethnicity.	0.0	0.32	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
419	1	18.0	25.174	48.232	25.217	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
420	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.29	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
421	1	91.808	25.174	125.16	25.217	Between:	0.0	0.29	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
422	1	433.023	25.174	449.471	25.217	Print	0.0	0.29	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
423	1	451.695	25.174	468.591	25.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
424	1	474.001	25.174	505.137	25.217	09/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	533.251	25.174	551.931	25.217	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
426	1	406.681	55.174	436.913	55.217	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
427	1	443.585	55.174	474.257	55.217	Revision	0.0	0.22	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
428	1	495.842	55.174	505.178	55.217	Alt	0.0	0.24	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
429	1	507.402	55.174	527.85	55.217	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
430	1	119.999	60.957	150.549	61.012	WCVB	0.0	0.24	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
431	1	417.001	67.174	443.689	67.217	954341	0.0	0.17	0.0	0.0	0.59	0	6	1.0	1.0	13.768778	0
432	1	143.899	72.957	170.029	73.012	Place	0.0	0.17	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
433	1	119.999	84.957	167.789	85.012	Needham,	0.0	0.2	0.0	0.0	0.0	1282	8	0.0	0.0	0.0	0
434	1	191.679	84.957	219.479	85.012	02492	0.0	0.22	0.0	0.0	0.53	0	5	1.0	1.0	7.821242	0
435	1	309.002	85.174	339.234	85.217	Contract	0.0	0.25	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
436	1	341.458	85.174	362.354	85.217	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
437	1	405.751	85.174	433.319	85.217	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
438	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.3	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
439	1	119.999	96.957	185.589	97.012	(781)449-0400	0.0	0.16	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
440	1	309.002	97.414	340.138	97.458	10/30/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
441	1	347.25	97.414	378.386	97.458	11/05/12	0.0	0.78	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
442	1	406.681	97.174	440.465	97.217	American	0.0	0.95	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
