	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	101.999	716.674	133.135	716.717	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	150.001	715.839	183.769	715.876	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
223	0	265.56	716.674	294.472	716.717	$400.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
224	0	319.679	716.674	335.247	716.717	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
225	0	29.999	726.424	52.671	726.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
226	0	54.751	726.424	85.887	726.467	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	101.999	726.424	133.135	726.467	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	150.001	725.589	183.769	725.626	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
229	0	265.56	726.424	294.472	726.467	$400.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
230	0	319.679	726.424	335.247	726.467	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
231	0	39.105	738.424	63.993	738.467	WCPO	0.0	0.18	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
232	0	70.501	738.424	101.637	738.467	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	106.501	738.424	137.637	738.467	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	144.751	738.424	158.967	738.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	161.191	738.424	184.303	738.467	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
236	0	186.527	738.424	202.535	738.467	5-6a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
237	0	259.501	738.424	275.509	738.467	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
238	0	326.251	738.339	360.019	738.376	11111--	0.0	0.13	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
239	0	376.623	738.424	387.743	738.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
240	0	430.053	738.424	469.2	738.467	$70.00P-8	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
241	0	479.582	738.424	495.15	738.467	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
242	0	564.363	738.424	593.275	738.467	$490.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.196444	0
243	0	145.5	748.924	159.716	748.967	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
244	0	161.94	748.924	185.052	748.967	GMTS	0.0	0.29	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
245	0	187.276	748.924	203.284	748.967	5-6a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
246	0	54.0	760.924	70.896	760.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
247	0	73.12	760.924	90.016	760.967	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	101.999	760.924	116.231	760.967	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
249	0	118.455	760.924	135.351	760.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
250	0	150.001	760.924	187.345	760.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
251	0	209.999	760.924	253.127	760.967	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
252	0	277.501	760.924	294.397	760.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
253	0	310.502	760.924	333.622	760.967	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
254	0	29.999	771.424	52.671	771.467	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
255	0	54.751	771.424	85.887	771.467	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	101.999	771.424	133.135	771.467	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	150.001	770.589	183.769	770.626	-------	0.0	0.09	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
258	0	274.44	771.424	294.456	771.467	$0.00	0.0	0.27	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
259	0	319.679	771.424	335.247	771.467	0.00	0.0	0.32	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
260	1	434.251	27.424	450.699	27.467	Print	0.0	0.35	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
261	1	452.923	27.424	505.137	27.467	Date:10/19/12	0.0	0.35	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
262	1	533.251	27.424	551.931	27.467	Page	0.0	0.35	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
263	1	123.749	34.696	154.859	34.766	WCPO	0.0	0.36	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
264	1	18.0	115.347	55.79	115.401	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
265	1	64.13	115.347	102.47	115.401	Revision	0.0	0.36	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
266	1	130.408	115.696	163.768	115.766	308054	0.0	0.29	0.0	0.0	0.47	0	6	1.0	1.0	12.638034	0
267	1	186.001	115.347	210.451	115.401	Flight	0.0	0.33	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
268	1	213.231	115.347	321.171	115.766	Dates10/19/12-11/05/12	0.0	0.3	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
269	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.34	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
270	1	403.122	115.347	429.242	115.401	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
271	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
272	1	55.23	133.347	76.35	133.401	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	1	84.69	133.347	123.03	133.401	Revision	0.0	0.36	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
274	1	131.64	133.347	174.531	133.401	10/19/12/	0.0	0.28	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
275	1	183.389	133.347	222.309	133.401	10/19/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	1	372.002	133.347	397.562	133.401	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
277	1	400.342	133.347	418.132	133.401	Sep	0.0	0.46	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
278	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.5	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
280	1	72.0	157.696	101.46	157.766	Pillich	0.0	0.65	0.0	0.0	0.0	7673	7	0.0	0.0	0.0	0
281	1	109.8	157.696	155.92	157.766	Democrat	0.0	0.65	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
282	1	164.26	157.696	188.71	157.766	State	0.0	0.44	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
283	1	191.49	157.347	273.891	157.766	RePproductConnie	0.0	0.61	0.0	0.0	0.0	10924	16	0.0	0.0	0.0	0
284	1	276.671	157.696	306.131	157.766	Pillich	0.0	0.91	0.0	0.0	0.0	7673	7	0.0	0.0	0.0	advertiser
285	1	308.911	157.696	322.241	157.766	for	0.0	0.91	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
286	1	325.021	157.696	349.471	157.766	State	0.0	0.91	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
287	1	352.251	157.347	412.821	157.766	ReprEessteimnatateti	0.0	0.68	0.0	0.0	0.0	10925	20	0.0	0.0	0.0	0
288	1	412.821	157.347	423.941	157.766	v#e	0.0	0.45	0.0	0.0	0.0	4081	3	0.0	0.0	0.0	0
289	1	426.721	157.696	448.68	157.766	(O21H8	0.0	0.31	0.0	0.0	0.0	357	6	0.5	0.0	0.0	0
290	1	447.831	157.696	462.271	157.766	H8D	0.0	0.28	0.0	0.0	0.0	4006	3	0.33333334	0.0	0.0	0
291	1	465.051	157.696	479.501	157.766	28)	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
292	1	534.002	180.511	558.509	180.559	Totals	0.0	0.48	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
293	1	73.5	191.011	92.508	191.059	Start	0.0	0.53	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
294	1	108.751	191.011	124.762	191.059	End	0.0	0.53	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
295	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.43	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
296	1	183.519	191.011	205.029	191.059	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
297	1	230.25	191.011	253.758	191.059	Break	0.0	0.45	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
298	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.45	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
299	1	298.024	191.011	318.022	191.059	Time	0.0	0.45	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
300	1	326.251	191.011	346.753	191.059	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
301	1	369.0	191.011	384.012	191.059	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
302	1	389.251	191.011	412.264	191.059	Spots	0.0	0.47	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
303	1	431.252	191.011	450.26	191.059	Rate	0.0	0.47	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
304	1	456.752	191.011	467.75	191.059	Pri	0.0	0.47	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
305	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.43	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
306	1	516.002	191.011	539.015	191.059	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
307	1	558.751	191.011	589.765	191.059	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
308	1	39.105	204.424	63.993	204.467	WCPO	0.0	0.27	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
309	1	70.501	204.424	101.637	204.467	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	106.501	204.424	137.637	204.467	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	144.751	204.424	158.967	204.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
312	1	161.191	204.424	184.303	204.467	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
313	1	186.527	204.424	202.535	204.467	5-6a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
314	1	259.501	204.424	275.509	204.467	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
315	1	326.251	204.339	360.019	204.376	11111--	0.0	0.13	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
316	1	376.623	204.424	387.743	204.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
317	1	430.053	204.424	469.2	204.467	$70.00P-8	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
318	1	479.582	204.424	495.15	204.467	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
319	1	564.363	204.424	593.275	204.467	$490.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.196444	0
320	1	145.5	214.924	159.716	214.967	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
321	1	161.94	214.924	185.052	214.967	GMTS	0.0	0.29	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
322	1	187.276	214.924	203.284	214.967	5-6a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
323	1	54.0	226.924	70.896	226.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
324	1	73.12	226.924	90.016	226.967	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
325	1	101.999	226.924	116.231	226.967	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
326	1	118.455	226.924	135.351	226.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
327	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
328	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
329	1	277.501	226.924	294.397	226.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
330	1	310.502	226.924	333.622	226.967	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
331	1	29.999	237.424	52.671	237.467	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
332	1	54.751	237.424	85.887	237.467	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	101.999	237.424	133.135	237.467	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	150.001	236.589	183.769	236.626	1-1-1--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
335	1	270.0	237.424	294.464	237.467	$70.00	0.0	0.12	0.0	0.0	0.46	0	6	0.6666667	1.0	4.26268	0
336	1	319.679	237.424	335.247	237.467	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
337	1	29.999	247.174	52.671	247.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
338	1	54.751	247.174	85.887	247.217	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	101.999	247.174	133.135	247.217	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	150.001	246.339	183.769	246.376	-1-11--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
341	1	270.0	247.174	294.464	247.217	$70.00	0.0	0.12	0.0	0.0	0.46	0	6	0.6666667	1.0	4.26268	0
342	1	319.679	247.174	335.247	247.217	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
343	1	29.999	256.924	52.671	256.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
344	1	54.751	256.924	85.887	256.967	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	101.999	256.924	133.135	256.967	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	150.001	256.089	183.769	256.126	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
347	1	270.0	256.924	294.464	256.967	$70.00	0.0	0.07	0.0	0.0	0.46	0	6	0.6666667	1.0	4.26268	0
348	1	319.679	256.924	335.247	256.967	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
349	1	39.105	268.924	63.993	268.967	WCPO	0.0	0.18	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
350	1	70.501	268.924	101.637	268.967	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	106.501	268.924	137.637	268.967	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	144.751	268.924	158.967	268.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
353	1	161.191	268.924	184.303	268.967	GMTS	0.0	0.21	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
354	1	186.527	268.924	202.535	268.967	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
355	1	259.501	268.924	275.509	268.967	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
356	1	326.251	268.839	360.019	268.876	11111--	0.0	0.13	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
357	1	376.623	268.924	387.743	268.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	425.613	268.924	469.2	268.967	$400.00P-3	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
359	1	479.582	268.924	495.15	268.967	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
360	1	557.643	268.924	593.227	268.967	$2,800.00	0.0	0.16	0.0	0.0	0.4	0	9	0.6666667	1.0	7.9377317	0
361	1	145.5	279.424	159.716	279.467	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
362	1	161.94	279.424	185.052	279.467	GMTS	0.0	0.29	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
363	1	187.276	279.424	203.284	279.467	6-7a	0.0	0.35	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
364	1	54.0	291.424	70.896	291.467	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
365	1	73.12	291.424	90.016	291.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
366	1	101.999	291.424	116.231	291.467	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
367	1	118.455	291.424	135.351	291.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	150.001	291.424	187.345	291.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
369	1	209.999	291.424	253.127	291.467	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
370	1	277.501	291.424	294.397	291.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
371	1	310.502	291.424	333.622	291.467	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
372	1	29.999	301.924	52.671	301.967	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
373	1	54.751	301.924	85.887	301.967	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	101.999	301.924	133.135	301.967	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	150.001	301.089	183.769	301.126	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
376	1	265.56	301.924	294.472	301.967	$400.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
377	1	319.679	301.924	335.247	301.967	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
378	1	29.999	311.674	52.671	311.717	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
379	1	54.751	311.674	85.887	311.717	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	101.999	311.674	133.135	311.717	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	150.001	310.839	183.769	310.876	-1-1---	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
382	1	265.56	311.674	294.472	311.717	$400.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
383	1	319.679	311.674	335.247	311.717	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
384	1	29.999	321.424	52.671	321.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
385	1	54.751	321.424	85.887	321.467	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	101.999	321.424	133.135	321.467	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	150.001	320.589	183.769	320.626	-1-11--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
388	1	265.56	321.424	294.472	321.467	$400.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
389	1	319.679	321.424	335.247	321.467	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
390	1	29.999	331.174	52.671	331.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
391	1	54.751	331.174	85.887	331.217	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	101.999	331.174	133.135	331.217	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	150.001	330.339	183.769	330.376	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
394	1	265.56	331.174	294.472	331.217	$400.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
395	1	319.679	331.174	335.247	331.217	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
396	1	39.105	343.174	63.993	343.217	WCPO	0.0	0.18	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
397	1	70.501	343.174	101.637	343.217	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	106.501	343.174	137.637	343.217	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	144.751	343.174	158.967	343.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
400	1	161.191	343.174	186.095	343.217	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
401	1	188.319	343.174	206.991	343.217	Right	0.0	0.26	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
402	1	209.215	343.174	224.327	343.217	This	0.0	0.22	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
403	1	226.551	343.174	242.84	343.217	MCinM	0.0	0.21	0.0	0.0	0.0	2228	5	0.0	0.0	0.0	0
404	1	259.501	343.174	284.405	343.217	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
405	1	326.251	343.089	360.019	343.126	11111--	0.0	0.15	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
406	1	376.623	343.174	387.743	343.217	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
407	1	425.613	343.174	469.2	343.217	$100.00P-8	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
408	1	479.582	343.174	495.15	343.217	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
409	1	564.363	343.174	593.275	343.217	$600.00	0.0	0.26	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
410	1	145.5	353.674	159.716	353.717	M-F	0.0	0.33	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
411	1	161.94	353.674	186.844	353.717	10-11a	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
412	1	54.0	365.674	70.896	365.717	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
413	1	73.12	365.674	90.016	365.717	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
414	1	101.999	365.674	116.231	365.717	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
415	1	118.455	365.674	135.351	365.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
416	1	150.001	365.674	187.345	365.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
417	1	209.999	365.674	253.127	365.717	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
418	1	277.501	365.674	294.397	365.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
419	1	310.502	365.674	333.622	365.717	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
420	1	29.999	376.174	52.671	376.217	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
421	1	54.751	376.174	85.887	376.217	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	101.999	376.174	133.135	376.217	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	150.001	375.339	183.769	375.376	-------	0.0	0.09	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
424	1	274.44	376.174	294.456	376.217	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
425	1	319.679	376.174	335.247	376.217	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
426	1	29.999	385.924	52.671	385.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
427	1	54.751	385.924	85.887	385.967	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	101.999	385.924	133.135	385.967	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	150.001	385.089	183.769	385.126	1-1-1--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
430	1	265.56	385.924	294.472	385.967	$100.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
431	1	319.679	385.924	335.247	385.967	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
432	1	29.999	395.674	52.671	395.717	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
433	1	54.751	395.674	85.887	395.717	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	101.999	395.674	133.135	395.717	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	150.001	394.839	183.769	394.876	-1-1---	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
436	1	265.56	395.674	294.472	395.717	$100.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
437	1	319.679	395.674	335.247	395.717	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
438	1	29.999	405.434	52.671	405.477	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
439	1	54.751	405.434	85.887	405.477	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	101.999	405.434	133.135	405.477	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
