	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	199.83	60.647	239.745	68.172	WWMT-TV	0.0	0.3	0.0	0.0	0.0	2640	7	0.0	0.0	0.0	0
20	0	242.07	60.647	271.033	68.172	GRAND	0.0	0.24	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
21	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.27	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
22	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.22	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	464.922	60.647	499.302	68.172	Sep04/12	0.0	0.22	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
24	0	506.477	60.647	540.84	68.172	Sep11/12	0.0	0.22	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
25	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.28	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
26	0	785.999	60.647	803.492	68.172	LISA	0.0	0.28	0.0	0.0	0.0	2604	4	0.0	0.0	0.0	0
27	0	805.817	60.647	835.17	68.172	RIDDLE	0.0	0.25	0.0	0.0	0.0	7708	6	0.0	0.0	0.0	0
28	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.25	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
29	0	201.627	73.007	234.268	80.532	TARGET	0.0	0.25	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
30	0	236.545	73.007	293.403	80.532	ENTERPRISES	0.0	0.34	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
31	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.56	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
32	0	465.3	73.007	480.864	80.532	305/	0.0	0.87	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
33	0	483.189	73.007	521.584	80.532	PROTECT	0.0	1.0	0.0	0.0	0.0	1060	7	0.0	0.0	0.0	advertiser
34	0	535.171	73.007	557.07	80.532	VOTE	0.0	1.0	0.0	0.0	0.0	1811	4	0.0	0.0	0.0	advertiser
35	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.84	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
36	0	757.544	73.007	770.9	80.532	305	0.0	0.45	0.0	0.0	0.71	0	3	1.0	1.0	5.723585	0
37	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.63	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
38	0	210.996	85.367	264.75	92.892	ISS/PROTECT	0.0	0.87	0.0	0.0	0.0	5577	11	0.0	0.0	0.0	0
39	0	278.337	85.367	300.236	92.892	VOTE	0.0	0.87	0.0	0.0	0.0	1811	4	0.0	0.0	0.0	0
40	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.72	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
41	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.5	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
42	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.41	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
43	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.4	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
44	0	195.753	97.727	213.265	105.252	KYM	0.0	0.27	0.0	0.0	0.0	7395	3	0.0	0.0	0.0	0
45	0	215.55	97.727	245.116	105.252	MASON	0.0	0.38	0.0	0.0	0.0	4639	5	0.0	0.0	0.0	0
46	0	439.37	97.727	450.515	105.252	Tel	0.0	0.38	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
47	0	27.12	110.567	42.758	118.092	Mod	0.0	0.38	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
48	0	61.8	110.567	75.653	118.092	Buy	0.0	0.33	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
49	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.28	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
50	0	514.99	110.567	532.863	118.092	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
51	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.33	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
52	0	211.58	115.727	236.078	123.252	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
53	0	276.05	115.727	292.99	123.252	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
54	0	328.49	115.727	356.236	123.252	Starting	0.0	0.48	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
55	0	358.463	115.727	375.403	123.252	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
56	0	390.65	115.727	415.646	123.252	Ending	0.0	0.4	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
57	0	417.873	115.727	434.814	123.252	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	558.55	115.727	576.423	123.252	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
59	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.4	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
60	0	655.06	115.727	685.741	123.252	Program	0.0	0.5	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
61	0	687.919	115.727	709.185	123.252	Name	0.0	0.5	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
62	0	25.32	120.887	44.423	128.412	Code	0.0	0.5	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
63	0	61.2	120.887	76.363	128.412	Line	0.0	0.44	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
64	0	448.51	120.887	464.268	128.412	Wks	0.0	0.33	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
65	0	476.47	120.887	497.036	128.412	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
66	0	513.55	120.887	534.116	128.412	Spots	0.0	0.55	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
67	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.81	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
68	0	54.12	144.047	92.495	151.588	PROTECT	0.0	1.0	0.0	0.0	0.0	1060	7	0.0	0.0	0.0	advertiser
69	0	105.93	144.047	127.855	151.588	VOTE	0.0	1.0	0.0	0.0	0.0	1811	4	0.0	0.0	0.0	advertiser
70	0	88.104	156.407	133.056	163.948	Tu-F/6-630A	0.0	0.39	0.0	0.0	0.0	7447	11	0.36363637	0.0	0.0	0
71	0	202.46	156.407	216.703	163.948	30S	0.0	0.25	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
72	0	302.81	156.407	320.6	163.948	$400	0.0	0.13	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
73	0	323.93	156.407	353.823	163.948	Sep4/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
74	0	384.65	156.407	414.543	163.948	Sep7/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
75	0	592.66	156.407	617.158	163.948	$1,600	0.0	0.09	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3783836	0
76	0	620.5	156.407	637.03	163.948	6AM	0.0	0.12	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
77	0	639.209	156.407	663.635	163.948	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
78	0	88.104	168.767	128.618	176.308	Tu-F/9-10A	0.0	0.09	0.0	0.0	0.0	7447	10	0.3	0.0	0.0	0
79	0	202.46	168.767	216.703	176.308	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
80	0	302.81	168.767	320.6	176.308	$300	0.0	0.13	0.0	0.0	0.86	0	4	0.75	1.0	5.7071104	0
81	0	323.93	168.767	353.823	176.308	Sep4/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
82	0	384.65	168.767	414.543	176.308	Sep7/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
83	0	592.66	168.767	617.158	176.308	$1,200	0.0	0.26	0.0	0.0	0.67	0	6	0.6666667	1.0	7.09091	0
84	0	620.5	168.767	637.971	176.308	LIVE	0.0	0.35	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
85	0	640.278	168.767	661.182	176.308	WITH	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
86	0	663.418	168.767	688.446	176.308	KELLY	0.0	0.31	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
87	0	88.104	181.127	147.688	188.668	Tu-F/12N-1230P	0.0	0.1	0.0	0.0	0.0	7745	14	0.42857143	0.0	0.0	0
88	0	202.46	181.127	216.703	188.668	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
89	0	302.81	181.127	320.6	188.668	$400	0.0	0.13	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
90	0	323.93	181.127	353.823	188.668	Sep4/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
91	0	384.65	181.127	414.543	188.668	Sep7/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
92	0	592.66	181.127	617.158	188.668	$1,600	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3783836	0
93	0	620.5	181.127	644.54	188.668	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
94	0	646.767	181.127	671.192	188.668	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
95	0	88.104	193.517	133.056	201.058	Tu-F/5-530P	0.0	0.11	0.0	0.0	0.0	6180	11	0.36363637	0.0	0.0	0
96	0	202.46	193.517	216.703	201.058	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
97	0	302.81	193.517	320.6	201.058	$800	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
98	0	323.93	193.517	353.823	201.058	Sep4/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
99	0	384.65	193.517	414.543	201.058	Sep7/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
100	0	592.66	193.517	617.158	201.058	$3,200	0.0	0.18	0.0	0.0	0.8	0	6	0.6666667	1.0	8.0712185	0
101	0	620.5	193.517	637.03	201.058	5PM	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
102	0	639.209	193.517	663.635	201.058	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	88.104	205.877	133.056	213.418	Tu-F/6-630P	0.0	0.12	0.0	0.0	0.0	6180	11	0.36363637	0.0	0.0	0
104	0	202.46	205.877	216.703	213.418	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
105	0	296.09	205.877	320.588	213.418	$1,000	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
106	0	323.93	205.877	353.823	213.418	Sep4/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
107	0	384.65	205.877	414.543	213.418	Sep7/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
108	0	592.66	205.877	617.158	213.418	$4,000	0.0	0.18	0.0	0.0	0.8	0	6	0.6666667	1.0	8.2943	0
109	0	620.5	205.877	637.03	213.418	6PM	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
110	0	639.209	205.877	663.635	213.418	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
111	0	88.104	218.237	133.056	225.778	Tu-F/630-7P	0.0	0.12	0.0	0.0	0.0	6180	11	0.36363637	0.0	0.0	0
112	0	202.46	218.237	216.703	225.778	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
113	0	296.09	218.237	320.588	225.778	$1,500	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
114	0	323.93	218.237	353.823	225.778	Sep4/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
115	0	384.65	218.237	414.543	225.778	Sep7/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
116	0	592.66	218.237	617.158	225.778	$6,000	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	8.699681	0
117	0	620.5	218.237	645.906	225.778	630PM	0.0	0.22	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
118	0	648.085	218.237	672.511	225.778	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
119	0	88.104	230.597	133.056	238.138	Tu-F/7-730P	0.0	0.12	0.0	0.0	0.0	6180	11	0.36363637	0.0	0.0	0
120	0	202.46	230.597	216.703	238.138	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
121	0	296.09	230.597	320.588	238.138	$1,800	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	7.4960976	0
122	0	323.93	230.597	353.823	238.138	Sep4/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
123	0	384.65	230.597	414.543	238.138	Sep7/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
124	0	592.66	230.597	617.158	238.138	$5,400	0.0	0.17	0.0	0.0	0.8	0	6	0.6666667	1.0	8.594339	0
125	0	620.5	230.597	649.428	238.138	WHEEL	0.0	0.22	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
126	0	88.104	242.957	141.932	250.498	Tu-F/11-1135P	0.0	0.1	0.0	0.0	0.0	6180	13	0.46153846	0.0	0.0	0
127	0	202.46	242.957	216.703	250.498	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
128	0	302.81	242.957	320.6	250.498	$750	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
129	0	323.93	242.957	353.823	250.498	Sep4/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
130	0	384.65	242.957	414.543	250.498	Sep7/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
131	0	592.66	242.957	617.158	250.498	$2,250	0.0	0.22	0.0	0.0	0.53	0	6	0.6666667	1.0	7.71913	0
132	0	620.5	242.957	640.608	250.498	LATE	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
133	0	642.924	242.957	667.349	250.498	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	88.104	255.317	156.203	262.858	Tu-F/1135P-1235A	0.0	0.16	0.0	0.0	0.0	10206	16	0.5	0.0	0.0	0
135	0	202.46	255.317	216.703	262.858	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
136	0	302.81	255.317	320.6	262.858	$250	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	5.525453	0
137	0	323.93	255.317	353.823	262.858	Sep4/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
138	0	384.65	255.317	414.543	262.858	Sep7/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
139	0	592.66	255.317	617.158	262.858	$1,000	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
140	0	620.5	255.317	669.126	262.858	LETTERMAN	0.0	0.27	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
141	0	88.104	267.677	134.841	275.218	Sun/9-1030A	0.0	0.17	0.0	0.0	0.0	2241	11	0.45454547	0.0	0.0	0
142	0	202.46	267.677	216.703	275.218	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
143	0	302.81	267.677	320.6	275.218	$600	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.398595	0
144	0	323.93	267.677	353.823	275.218	Sep9/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
145	0	384.65	267.677	414.543	275.218	Sep9/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
146	0	599.38	267.677	617.17	275.218	$600	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.398595	0
147	0	620.5	267.677	653.922	275.218	SUNDAY	0.0	0.15	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
148	0	656.23	267.677	694.878	275.218	MORNING	0.0	0.2	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
149	0	88.104	280.037	130.402	287.578	Sun/1-430P	0.0	0.1	0.0	0.0	0.0	2509	10	0.4	0.0	0.0	0
150	0	202.46	280.037	216.703	287.578	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
151	0	296.09	280.037	320.588	287.578	$1,800	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	7.4960976	0
152	0	323.93	280.037	353.823	287.578	Sep9/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
153	0	384.65	280.037	414.543	287.578	Sep9/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
154	0	592.66	280.037	617.158	287.578	$3,600	0.0	0.13	0.0	0.0	0.8	0	6	0.6666667	1.0	8.188967	0
155	0	620.5	280.037	635.639	287.578	NFL	0.0	0.17	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
156	0	637.874	280.037	679.908	287.578	FOOTBALL	0.0	0.19	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
157	0	88.104	292.397	134.736	299.938	M-Tu/6-630A	0.0	0.18	0.0	0.0	0.0	8241	11	0.36363637	0.0	0.0	0
158	0	202.46	292.397	216.703	299.938	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
159	0	302.81	292.397	320.6	299.938	$400	0.0	0.12	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
160	0	323.93	292.397	358.261	299.938	Sep10/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
161	0	384.65	292.397	418.981	299.938	Sep11/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
162	0	599.38	292.397	617.17	299.938	$400	0.0	0.1	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
163	0	620.5	292.397	637.03	299.938	6AM	0.0	0.12	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
164	0	639.209	292.397	663.635	299.938	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	88.104	304.757	149.369	312.298	M-Tu/12N-1230P	0.0	0.1	0.0	0.0	0.0	9954	14	0.42857143	0.0	0.0	0
166	0	202.46	304.757	216.703	312.298	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
167	0	302.81	304.757	320.6	312.298	$400	0.0	0.12	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
168	0	323.93	304.757	358.261	312.298	Sep10/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
169	0	384.65	304.757	418.981	312.298	Sep11/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
170	0	599.38	304.757	617.17	312.298	$400	0.0	0.19	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
171	0	620.5	304.757	644.54	312.298	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
172	0	646.767	304.757	671.192	312.298	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	88.104	317.117	134.736	324.658	M-Tu/5-530P	0.0	0.1	0.0	0.0	0.0	6501	11	0.36363637	0.0	0.0	0
174	0	202.46	317.117	216.703	324.658	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
175	0	302.81	317.117	320.6	324.658	$800	0.0	0.12	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
176	0	323.93	317.117	358.261	324.658	Sep10/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
177	0	384.65	317.117	418.981	324.658	Sep11/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
178	0	599.38	317.117	617.17	324.658	$800	0.0	0.2	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
179	0	620.5	317.117	637.03	324.658	5PM	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
180	0	639.209	317.117	663.635	324.658	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	88.104	329.497	134.736	337.038	M-Tu/6-630P	0.0	0.12	0.0	0.0	0.0	6501	11	0.36363637	0.0	0.0	0
182	0	202.46	329.497	216.703	337.038	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
183	0	296.09	329.497	320.588	337.038	$1,000	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
184	0	323.93	329.497	358.261	337.038	Sep10/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
185	0	384.65	329.497	418.981	337.038	Sep11/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
186	0	592.66	329.497	617.158	337.038	$1,000	0.0	0.18	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
187	0	620.5	329.497	637.03	337.038	6PM	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
188	0	639.209	329.497	663.635	337.038	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
189	0	88.104	341.857	134.736	349.398	M-Tu/630-7P	0.0	0.12	0.0	0.0	0.0	6501	11	0.36363637	0.0	0.0	0
190	0	202.46	341.857	216.703	349.398	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
191	0	296.09	341.857	320.588	349.398	$1,500	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
192	0	323.93	341.857	358.261	349.398	Sep10/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
193	0	384.65	341.857	418.981	349.398	Sep11/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
194	0	592.66	341.857	617.158	349.398	$1,500	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
195	0	620.5	341.857	645.906	349.398	630PM	0.0	0.22	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
196	0	648.085	341.857	672.511	349.398	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	88.104	354.217	143.612	361.758	M-Tu/11-1135P	0.0	0.11	0.0	0.0	0.0	6501	13	0.46153846	0.0	0.0	0
198	0	202.46	354.217	216.703	361.758	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
199	0	302.81	354.217	320.6	361.758	$750	0.0	0.12	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
200	0	323.93	354.217	358.261	361.758	Sep10/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
201	0	384.65	354.217	418.981	361.758	Sep11/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
202	0	599.38	354.217	617.17	361.758	$750	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
203	0	620.5	354.217	640.608	361.758	LATE	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
204	0	642.924	354.217	667.349	361.758	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	88.104	366.577	130.298	374.118	M-Tu/9-10A	0.0	0.18	0.0	0.0	0.0	8241	10	0.3	0.0	0.0	0
206	0	202.46	366.577	216.703	374.118	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
207	0	302.81	366.577	320.6	374.118	$300	0.0	0.12	0.0	0.0	0.86	0	4	0.75	1.0	5.7071104	0
208	0	323.93	366.577	358.261	374.118	Sep10/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
209	0	384.65	366.577	418.981	374.118	Sep11/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
210	0	599.38	366.577	617.17	374.118	$300	0.0	0.29	0.0	0.0	0.86	0	4	0.75	1.0	5.7071104	0
211	0	620.5	366.577	637.971	374.118	LIVE	0.0	0.35	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
212	0	640.278	366.577	661.182	374.118	WITH	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
213	0	663.418	366.577	688.446	374.118	KELLY	0.0	0.31	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
