	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
28	0	308.251	123.723	339.387	123.771	08/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	123.723	377.635	123.771	08/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	407.251	123.723	425.043	123.771	1611	0.0	0.25	0.0	0.0	0.38	0	4	1.0	1.0	7.385231	0
31	0	309.002	136.473	345.01	136.521	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	484.501	136.473	512.061	136.521	Original	0.0	0.27	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
33	0	514.285	136.473	531.181	136.521	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
34	0	537.853	136.473	568.525	136.521	Revision	0.0	0.69	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.002	148.473	342.338	148.521	LEAGUE	0.0	0.93	0.0	0.0	0.0	1859	6	0.0	0.0	0.0	advertiser
36	0	357.898	148.473	422.346	148.521	CONSERVATION	0.0	0.93	0.0	0.0	0.0	4284	12	0.0	0.0	0.0	advertiser
37	0	424.57	148.473	457.466	148.521	VOTERS	0.0	0.93	0.0	0.0	0.0	3098	6	0.0	0.0	0.0	advertiser
38	0	459.69	148.473	504.194	148.521	MAJORI0T8Y/1	0.0	0.77	0.0	0.0	0.0	938	12	0.25	0.0	0.0	0
39	0	503.25	148.473	520.138	148.521	P4A/1C2	0.0	0.66	0.0	0.0	0.0	617	7	0.42857143	0.0	0.0	0
40	0	542.25	148.473	573.386	148.521	08/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	158.223	34.456	158.271	And:	0.0	0.12	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	161.223	428.017	161.271	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	161.223	450.241	161.271	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	161.223	479.256	161.271	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	161.223	513.936	161.271	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	161.223	578.192	161.271	Cash/Trade	0.0	0.28	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	173.223	444.465	173.271	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	173.223	493.936	173.271	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	173.223	555.072	173.271	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	178.469	153.99	178.523	WATERFRONT	0.0	0.33	0.0	0.0	0.0	867	10	0.0	0.0	0.0	0
51	0	156.492	178.469	214.002	178.523	STRATEGIES	0.0	0.35	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
52	0	90.0	188.969	110.016	189.023	1010	0.0	0.38	0.0	0.0	0.62	0	4	1.0	1.0	6.9186954	0
53	0	112.518	188.969	164.52	189.023	WISCONSIN	0.0	0.43	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
54	0	167.022	188.969	185.526	189.023	AVE	0.0	0.43	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
55	0	406.5	185.973	431.404	186.021	Station	0.0	0.43	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	185.973	486.824	186.021	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	185.973	523.728	186.021	Executive	0.0	0.39	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	185.973	556.258	186.021	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	185.973	579.378	186.021	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	199.469	116.505	199.523	SUITE	0.0	0.39	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	119.007	199.469	134.019	199.523	800	0.0	0.37	0.0	0.0	0.8	0	3	1.0	1.0	6.685861	0
62	0	406.5	197.973	425.604	198.021	WRC	0.0	0.34	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
63	0	457.92	197.973	477.928	198.021	Kaitie	0.0	0.31	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
64	0	480.152	197.973	509.048	198.021	Conway	0.0	0.34	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
65	0	536.25	197.973	578.49	198.021	Washington	0.0	0.34	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	594.49	197.973	613.61	198.021	Local	0.0	0.34	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
67	0	90.0	209.969	154.998	210.023	WASHINGTON,	0.0	0.28	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
68	0	175.5	209.969	200.52	210.023	20007	0.0	0.25	0.0	0.0	0.71	0	5	1.0	1.0	9.903888	0
69	0	406.562	210.723	432.794	210.771	Special	0.0	0.25	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	210.723	466.586	210.771	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	235.473	454.13	235.521	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	247.473	431.001	247.521	RA18+	0.0	0.24	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
73	0	406.5	284.973	424.284	285.021	IDB#	0.0	0.25	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	284.973	493.928	285.021	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	284.973	515.272	285.021	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	284.973	563.818	285.021	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	284.973	585.162	285.021	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	457.92	296.973	471.264	297.021	126	0.0	0.29	0.0	0.0	0.53	0	3	1.0	1.0	4.8441873	0
79	0	536.25	296.973	549.594	297.021	133	0.0	0.27	0.0	0.0	0.4	0	3	1.0	1.0	4.89784	0
80	0	406.5	309.723	433.18	309.771	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	309.723	447.852	309.771	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	309.723	533.259	309.771	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	309.723	547.931	309.771	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	406.5	321.723	428.74	321.771	15978	0.0	0.27	0.0	0.0	0.47	0	5	1.0	1.0	9.67903	0
85	0	497.251	321.723	519.491	321.771	28350	0.0	0.23	0.0	0.0	0.71	0	5	1.0	1.0	10.252418	0
86	0	18.0	345.903	26.888	345.951	All	0.0	0.27	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
87	0	29.112	345.903	48.232	345.951	spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
88	0	61.576	345.903	80.248	345.951	order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
89	0	82.472	345.903	125.144	345.951	immediately	0.0	0.3	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
90	0	127.368	345.903	169.16	345.951	preemptible	0.0	0.31	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
91	0	171.384	345.903	189.608	345.951	class	0.0	0.38	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
92	0	200.728	345.903	215.84	345.951	time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	401.25	364.649	426.765	364.703	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
94	0	20.251	375.899	41.759	376.705	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
95	0	69.749	375.899	88.757	375.953	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
96	0	91.259	375.899	128.512	375.953	DateEnd	0.0	0.36	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
97	0	131.014	375.899	150.022	375.953	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	155.251	375.899	200.26	375.953	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
99	0	260.252	375.899	297.773	375.953	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
100	0	300.275	375.899	320.273	375.953	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
101	0	333.751	375.899	354.253	375.953	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
102	0	369.0	375.899	396.522	375.953	Length	0.0	0.42	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
103	0	401.25	375.899	424.254	375.953	Week	0.0	0.42	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
104	0	444.75	375.899	463.758	375.953	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
105	0	489.002	375.899	533.014	375.953	TypeSpots	0.0	0.42	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
106	0	558.751	375.899	589.765	375.953	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	45.0	388.653	64.104	388.701	WRC	0.0	0.15	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
108	0	71.249	388.653	102.385	388.701	08/16/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	113.25	388.653	144.386	388.701	08/29/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	155.251	388.653	172.147	388.701	6-7A	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
111	0	174.371	388.653	202.819	388.701	NEWS4	0.0	0.18	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
112	0	215.387	388.653	231.835	388.701	6AM	0.0	0.18	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
113	0	260.252	388.653	282.484	388.701	6A-7A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
114	0	381.751	388.653	392.871	388.701	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	547.499	388.653	587.531	388.701	$13,200.00	0.0	0.2	0.0	0.0	0.71	0	10	0.7	1.0	9.488048	0
116	0	51.749	398.403	68.645	398.451	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
117	0	70.869	398.403	87.765	398.451	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	99.0	398.403	113.232	398.451	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
119	0	115.456	398.403	132.352	398.451	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	144.751	398.403	182.095	398.451	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
121	0	204.749	398.403	247.877	398.451	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
122	0	285.001	398.403	301.897	398.451	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	25.5	407.403	48.172	407.451	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	407.403	82.885	407.451	08/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	407.403	130.136	407.451	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	406.653	178.519	406.695	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
127	0	261.003	407.403	296.587	407.451	$2,200.00	0.0	0.09	0.0	0.0	0.88	0	9	0.6666667	1.0	7.696667	0
128	0	25.5	417.903	48.172	417.951	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
129	0	51.749	417.903	82.885	417.951	08/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	99.0	417.903	130.136	417.951	08/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	144.751	417.153	178.519	417.195	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
132	0	261.003	417.903	296.587	417.951	$2,200.00	0.0	0.08	0.0	0.0	0.88	0	9	0.6666667	1.0	7.696667	0
133	0	45.0	431.403	64.104	431.451	WRC	0.0	0.06	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
134	0	71.249	431.403	102.385	431.451	08/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	113.25	431.403	144.386	431.451	08/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	431.403	172.147	431.451	7-9A	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
137	0	174.371	431.403	201.931	431.451	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
138	0	204.155	431.403	229.043	431.451	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
139	0	260.252	431.403	282.484	431.451	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
140	0	381.751	431.403	392.871	431.451	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	547.499	431.403	587.531	431.451	$16,800.00	0.0	0.2	0.0	0.0	0.71	0	10	0.7	1.0	9.729194	0
142	0	51.749	441.153	68.645	441.201	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	70.869	441.153	87.765	441.201	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	99.0	441.153	113.232	441.201	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	115.456	441.153	132.352	441.201	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	144.751	441.153	182.095	441.201	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
147	0	204.749	441.153	247.877	441.201	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
148	0	285.001	441.153	301.897	441.201	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
149	0	25.5	450.153	48.172	450.201	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
150	0	51.749	450.153	82.885	450.201	08/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	99.0	450.153	130.136	450.201	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	144.751	449.403	178.519	449.445	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
153	0	261.003	450.153	296.587	450.201	$2,400.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
154	0	25.5	460.653	48.172	460.701	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
155	0	51.749	460.653	82.885	460.701	08/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	99.0	460.653	130.136	460.701	08/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	144.751	459.903	178.519	459.945	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
158	0	261.003	460.653	296.587	460.701	$2,400.00	0.0	0.08	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
159	0	45.0	474.143	64.104	474.191	WRC	0.0	0.07	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
160	0	71.249	474.143	102.385	474.191	08/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	113.25	474.143	144.386	474.191	08/25/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.251	474.143	185.923	474.191	Hispanic	0.0	0.16	0.0	0.0	0.0	2270	8	0.0	0.0	0.0	0
163	0	188.147	474.143	210.379	474.191	Today	0.0	0.16	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
164	0	260.252	474.143	285.156	474.191	5-530a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
165	0	381.751	474.143	392.871	474.191	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	558.749	474.143	587.661	474.191	$300.00	0.0	0.22	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
167	0	51.749	483.903	68.645	483.951	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
168	0	70.869	483.903	87.765	483.951	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	99.0	483.903	113.232	483.951	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
170	0	115.456	483.903	132.352	483.951	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	144.751	483.903	182.095	483.951	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
172	0	204.749	483.903	247.877	483.951	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
173	0	285.001	483.903	301.897	483.951	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	25.5	492.903	48.172	492.951	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
175	0	51.749	492.903	82.885	492.951	08/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	99.0	492.903	130.136	492.951	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	144.751	492.153	178.519	492.195	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
178	0	267.753	492.903	296.665	492.951	$150.00	0.0	0.1	0.0	0.0	0.53	0	7	0.71428573	1.0	5.0172796	0
179	0	25.5	503.403	48.172	503.451	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.749	503.403	82.885	503.451	08/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	503.403	130.136	503.451	08/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.751	502.653	178.519	502.695	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
183	0	267.753	503.403	296.665	503.451	$150.00	0.0	0.05	0.0	0.0	0.53	0	7	0.71428573	1.0	5.0172796	0
184	0	45.0	516.893	64.104	516.941	WRC	0.0	0.08	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
185	0	71.249	516.893	102.385	516.941	08/16/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	113.25	516.893	144.386	516.941	08/25/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	516.893	175.251	516.941	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	184.147	516.893	199.259	516.941	This	0.0	0.26	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
189	0	201.483	516.893	221.931	516.941	Week	0.0	0.17	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
190	0	260.252	516.893	291.82	516.941	530-6am	0.0	0.17	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
191	0	381.751	516.893	392.871	516.941	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	558.749	516.893	587.661	516.941	$500.00	0.0	0.22	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
193	0	51.749	526.653	68.645	526.701	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	526.653	87.765	526.701	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	526.653	113.232	526.701	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	526.653	132.352	526.701	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	526.653	182.095	526.701	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	526.653	247.877	526.701	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	526.653	301.897	526.701	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	25.5	535.653	48.172	535.701	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	535.653	82.885	535.701	08/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	535.653	130.136	535.701	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	534.903	178.519	534.945	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
204	0	267.753	535.653	296.665	535.701	$250.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
205	0	25.5	546.143	48.172	546.191	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	546.143	82.885	546.191	08/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	546.143	130.136	546.191	08/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	545.403	178.519	545.445	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
209	0	267.753	546.143	296.665	546.191	$250.00	0.0	0.05	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
210	0	45.0	559.643	64.104	559.691	WRC	0.0	0.08	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
211	0	71.249	559.643	102.385	559.691	08/16/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	113.25	559.643	144.386	559.691	08/25/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	155.251	559.643	175.251	559.691	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	184.147	559.643	196.155	559.691	Sat	0.0	0.25	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
215	0	198.379	559.643	213.939	559.691	6am	0.0	0.25	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
216	0	218.387	559.643	234.395	559.691	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
217	0	260.252	559.643	282.484	559.691	6A-7A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
218	0	381.751	559.643	392.871	559.691	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
