	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	517.773	375.653	545.341	384.589	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.901	375.653	591.021	384.589	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.653	50.636	399.589	08/27/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.653	105.387	399.589	09/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	185.822	390.653	225.854	399.589	$46,650.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	10.750449	gross_amount
123	0	251.042	390.653	291.074	399.589	$39,652.50	0.0	0.12	0.0	0.0	0.5	0	10	0.7	1.0	10.5879345	0
124	0	307.5	387.653	346.628	396.589	September	0.0	0.16	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
125	0	348.852	387.653	366.644	396.589	2012	0.0	0.15	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
126	0	450.57	387.653	490.602	396.589	$46,650.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.750449	gross_amount
127	0	514.8	387.653	554.832	396.589	$39,652.50	0.0	0.12	0.0	0.0	0.5	0	10	0.7	1.0	10.5879345	0
128	0	578.01	387.653	593.578	396.589	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	306.0	401.143	327.784	410.079	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
130	0	450.57	400.403	490.602	409.339	$46,650.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.750449	gross_amount
131	0	514.8	400.403	554.832	409.339	$39,652.50	0.0	0.17	0.0	0.0	0.5	0	10	0.7	1.0	10.5879345	0
132	0	578.01	400.403	593.578	409.339	0.00	0.0	0.25	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
133	0	19.5	418.363	51.5	427.299	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	53.724	418.363	95.524	427.299	Executives	0.0	0.36	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
135	0	19.5	430.123	48.404	439.059	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	50.628	430.123	85.308	439.059	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
137	0	128.999	430.123	149.007	439.059	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	151.231	430.123	172.127	439.059	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
139	0	189.0	430.123	209.008	439.059	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	211.232	430.123	236.576	439.059	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
141	0	254.251	430.123	271.147	439.059	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	273.371	430.123	290.267	439.059	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	296.939	430.123	311.171	439.059	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	313.395	430.123	330.291	439.059	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	390.75	430.123	411.198	439.059	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	19.5	445.123	32.396	454.059	Joe	0.0	0.32	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
147	0	34.62	445.123	60.412	454.059	Knauer	0.0	0.32	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
148	0	254.251	445.123	271.147	454.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.043	445.123	304.491	454.059	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	311.603	445.123	325.835	454.059	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	338.731	445.123	359.179	454.059	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.131	445.123	424.587	454.059	100%	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	73.5	487.178	92.508	497.231	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	108.751	487.178	124.762	497.231	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	144.0	487.178	181.017	497.231	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
156	0	183.519	487.178	205.029	497.231	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
157	0	230.25	487.178	253.758	497.231	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
158	0	259.441	487.178	296.962	497.231	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
159	0	299.464	487.178	319.462	497.231	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
160	0	331.501	487.178	352.003	497.231	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
161	0	369.0	487.178	384.012	497.231	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
162	0	389.251	487.178	412.264	497.231	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
163	0	431.252	487.178	450.26	497.231	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	456.752	487.178	467.75	497.231	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
165	0	475.441	487.178	511.767	497.261	RtgType	0.0	0.25	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
166	0	516.002	487.178	539.015	497.231	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
167	0	558.751	487.178	589.765	497.231	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
168	0	39.825	500.623	63.825	509.559	WKYC	0.0	0.15	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
169	0	70.501	500.623	101.637	509.559	09/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	106.501	500.623	137.637	509.559	09/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.0	500.623	170.68	509.559	Tonight	0.0	0.29	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
172	0	172.904	500.623	192.912	509.559	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
173	0	259.501	500.623	306.645	509.559	1135p-1237a	0.0	0.23	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
174	0	326.251	501.461	360.019	509.461	--WTF--	0.0	0.12	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
175	0	376.683	500.623	387.803	509.559	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	419.761	500.623	469.2	509.559	$1,500.00P-3	0.0	0.09	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
177	0	479.582	500.623	495.15	509.559	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
178	0	557.763	500.623	593.347	509.559	$3,000.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
179	0	145.5	511.123	172.18	520.059	Tonight	0.0	0.25	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
180	0	174.404	511.123	194.412	520.059	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
181	0	38.251	520.873	74.251	529.809	TONIGHT	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
182	0	76.475	520.873	101.363	529.809	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
183	0	54.0	532.063	70.896	540.999	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	73.12	532.063	90.016	540.999	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	101.999	532.063	116.231	540.999	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	118.455	532.063	135.351	540.999	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	150.001	532.063	187.345	540.999	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	209.999	532.063	253.127	540.999	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	277.501	532.063	294.397	540.999	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	310.502	532.063	333.622	540.999	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	29.999	542.563	52.671	551.499	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	54.751	542.563	85.887	551.499	09/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	101.999	542.563	133.135	551.499	09/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	150.001	542.651	183.769	550.651	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
195	0	258.96	542.563	294.544	551.499	$1,500.00	0.0	0.09	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
196	0	319.739	542.563	335.307	551.499	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
197	0	39.825	554.563	63.825	563.499	WKYC	0.0	0.06	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
198	0	70.501	554.563	101.637	563.499	09/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	106.501	554.563	137.637	563.499	09/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.0	554.563	158.216	563.499	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
201	0	160.44	554.563	176.448	563.499	2-3p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
202	0	259.501	554.563	275.509	563.499	2-3p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
203	0	326.251	555.401	360.019	563.401	--WTF--	0.0	0.1	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
204	0	376.683	554.563	387.803	563.499	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	426.421	554.563	469.2	563.499	$450.00P-3	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
206	0	479.582	554.563	495.15	563.499	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
207	0	564.423	554.563	593.335	563.499	$900.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
208	0	145.5	565.063	170.396	573.999	Rachel	0.0	0.29	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
209	0	172.62	565.063	186.844	573.999	Ray	0.0	0.29	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
210	0	38.251	574.813	76.035	583.749	RACHAEL	0.0	0.29	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
211	0	78.259	574.813	94.707	583.749	RAY	0.0	0.32	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
212	0	54.0	586.003	70.896	594.939	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	73.12	586.003	90.016	594.939	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	101.999	586.003	116.231	594.939	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	118.455	586.003	135.351	594.939	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	150.001	586.003	187.345	594.939	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
217	0	209.999	586.003	253.127	594.939	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
218	0	277.501	586.003	294.397	594.939	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	310.502	586.003	333.622	594.939	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
220	0	29.999	596.503	52.671	605.439	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
