	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	202.779	87.207	230.579	87.262	20016	0.0	0.28	0.0	0.0	0.59	0	5	1.0	1.0	9.904337	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	143.339	99.262	(202)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.119	99.207	188.369	99.262	244-5151	0.0	0.16	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	307.5	98.164	367.988	98.208	10/30/12-11/5/12	0.0	0.13	0.0	0.0	0.0	0	16	0.6875	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.19	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.26	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	72.672	121.457	www.myfoxdc.com	0.0	0.26	0.0	0.0	0.0	1427	15	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	10/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	420.595	122.958	694	0.0	0.42	0.0	0.0	0.53	0	3	1.0	1.0	6.543912	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	345.458	147.708	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
37	0	347.682	147.664	392.138	147.708	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	07/16/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	10/25/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.27	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.42	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.54	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.63	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.75	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	140.013	177.92	Crossroads	0.0	0.75	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
50	0	142.515	177.871	168.021	177.92	Media	0.0	0.65	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	170.523	177.871	188.019	177.92	LLC	0.0	0.6	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.47	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	102.51	188.371	127.017	188.42	Canal	0.0	0.39	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
58	0	129.519	188.371	158.022	188.42	Center	0.0	0.35	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
59	0	160.524	188.371	183.537	188.42	Plaza	0.0	0.35	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
60	0	90.0	198.871	112.005	198.92	Suite	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	114.507	198.871	129.519	198.92	555	0.0	0.17	0.0	0.0	0.53	0	3	1.0	1.0	6.3207684	0
62	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.19	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
63	0	457.92	196.924	478.816	196.967	Justin	0.0	0.21	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
64	0	481.04	196.924	499.72	196.967	Votta	0.0	0.24	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
65	0	536.25	196.924	578.49	196.967	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.31	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
67	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
68	0	158.526	209.371	183.546	209.42	22314	0.0	0.33	0.0	0.0	0.59	0	5	1.0	1.0	10.013015	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	444.345	246.467	35+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.23	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	102.385	364.967	WTTG10/30/12	0.0	0.16	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	172.139	364.967	Tu-F	0.0	0.28	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
100	0	174.363	364.924	203.259	364.967	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
101	0	205.483	364.924	225.483	364.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	227.707	364.924	252.611	364.967	5-530a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
103	0	260.252	364.924	277.14	364.967	Tu-F	0.0	0.17	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
104	0	279.364	364.924	308.716	364.967	5a-530a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	556.889	364.924	592.473	364.967	$2,200.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
107	0	45.0	376.924	72.56	376.967	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
108	0	74.784	376.924	93.904	376.967	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
109	0	51.749	385.924	68.645	385.967	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	385.924	87.765	385.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	385.924	113.232	385.967	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	385.924	132.352	385.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	394.924	48.172	394.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.05	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
120	0	272.613	394.924	301.525	394.967	$550.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
121	0	34.5	405.424	50.956	405.467	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
122	0	83.251	405.424	100.147	405.467	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	102.371	405.424	125.939	405.467	Range	0.0	0.47	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
124	0	157.502	405.424	197.51	405.467	Description	0.0	0.47	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
125	0	263.251	405.424	296.603	405.467	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
126	0	298.827	405.424	316.603	405.467	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
127	0	330.749	405.424	368.093	405.467	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
128	0	386.252	405.424	410.716	405.467	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
129	0	446.25	405.424	463.146	405.467	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	489.751	405.424	507.535	405.467	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
131	0	54.751	416.043	78.303	416.087	WTTG	0.0	0.16	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
132	0	83.251	416.043	148.187	416.087	10/29/12-11/04/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
133	0	157.502	416.043	174.39	416.087	Tu-F	0.0	0.28	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
134	0	176.614	416.043	205.51	416.087	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
135	0	207.734	416.043	227.734	416.087	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	229.957	416.043	254.862	416.087	5-530a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
137	0	263.251	416.043	280.139	416.087	Tu-F	0.0	0.17	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
138	0	282.363	416.043	311.715	416.087	5a-530a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
139	0	330.749	415.839	383.813	415.876	-TuWThF----	0.0	0.13	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
140	0	399.121	416.043	410.241	416.087	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	433.11	416.043	462.022	416.087	$550.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
142	0	54.751	426.543	68.983	426.587	See	0.0	0.17	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
143	0	86.319	426.543	97.439	426.587	1.5	0.0	0.14	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
144	0	54.751	436.174	78.303	436.217	WTTG	0.0	0.08	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
145	0	83.251	436.174	148.187	436.217	10/30/12-10/30/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
146	0	157.502	436.174	171.718	436.217	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
147	0	173.942	436.174	212.19	436.217	12a-1230a	0.0	0.17	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
148	0	263.251	436.174	301.499	436.217	12a-1230a	0.0	0.17	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
149	0	330.749	436.089	383.813	436.126	-Tu--------	0.0	0.13	0.0	0.0	0.0	276	11	0.0	0.0	0.0	0
150	0	399.121	436.174	410.241	436.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	433.11	436.174	462.022	436.217	$550.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
152	0	69.863	446.674	79.199	446.717	for	0.0	0.17	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
153	0	81.423	446.674	92.543	446.717	1.1	0.0	0.15	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
154	0	94.767	446.674	114.783	446.717	10/30	0.0	0.13	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
155	0	45.0	459.424	102.385	459.467	WTTG11/05/12	0.0	0.17	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
156	0	113.25	459.424	144.386	459.467	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.251	459.424	170.811	459.467	Mon	0.0	0.29	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
158	0	173.035	459.424	201.931	459.467	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
159	0	204.155	459.424	224.155	459.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	226.379	459.424	251.283	459.467	5-530a	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
161	0	260.252	459.424	275.812	459.467	Mon	0.0	0.24	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
162	0	278.036	459.424	307.388	459.467	5a-530a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
163	0	386.371	459.424	397.491	459.467	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	563.609	459.424	592.521	459.467	$550.00	0.0	0.27	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
165	0	45.0	471.424	72.56	471.467	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
166	0	74.784	471.424	93.904	471.467	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
167	0	51.749	480.424	68.645	480.467	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
168	0	70.869	480.424	87.765	480.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	99.0	480.424	113.232	480.467	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
170	0	115.456	480.424	132.352	480.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	144.751	480.424	182.095	480.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
172	0	204.749	480.424	247.877	480.467	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
173	0	285.001	480.424	301.897	480.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	25.5	489.424	48.172	489.467	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
175	0	51.749	489.424	82.885	489.467	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	99.0	489.424	130.136	489.467	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	144.751	489.339	178.519	489.376	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
178	0	272.613	489.424	301.525	489.467	$550.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
179	0	45.0	502.924	102.385	502.967	WTTG10/30/12	0.0	0.16	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
180	0	113.25	502.924	144.386	502.967	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	502.924	172.139	502.967	Tu-F	0.0	0.28	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
182	0	174.363	502.924	203.259	502.967	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
183	0	205.483	502.924	225.483	502.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	227.707	502.924	252.611	502.967	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
185	0	260.252	502.924	277.14	502.967	Tu-F	0.0	0.17	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
186	0	279.364	502.924	308.716	502.967	530a-6a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
187	0	386.371	502.924	397.491	502.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	556.889	502.924	592.473	502.967	$2,400.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
189	0	45.0	514.914	72.56	514.957	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
190	0	74.784	514.914	93.904	514.957	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
191	0	51.749	523.914	68.645	523.957	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	70.869	523.914	87.765	523.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	523.914	113.232	523.957	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.456	523.914	132.352	523.957	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.751	523.914	182.095	523.957	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.749	523.914	247.877	523.957	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.001	523.914	301.897	523.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	25.5	532.914	48.172	532.957	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.749	532.914	82.885	532.957	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	532.914	130.136	532.957	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.751	532.839	178.519	532.876	-TWTF--	0.0	0.04	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
202	0	272.613	532.914	301.525	532.957	$800.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
203	0	45.0	546.414	102.385	546.457	WTTG11/05/12	0.0	0.17	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
204	0	113.25	546.414	144.386	546.457	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	164.139	546.414	193.035	546.457	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
206	0	195.259	546.414	215.259	546.457	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	217.483	546.414	242.387	546.457	530-6a	0.0	0.25	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
208	0	269.14	546.414	298.492	546.457	530a-6a	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
209	0	386.371	546.414	397.491	546.457	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	563.609	546.414	592.521	546.457	$800.00	0.0	0.27	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
211	0	45.0	558.414	72.56	558.457	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
212	0	74.784	558.414	93.904	558.457	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
213	0	51.749	567.414	68.645	567.457	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	567.414	87.765	567.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	567.414	113.232	567.457	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	567.414	132.352	567.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	567.414	182.095	567.457	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	204.749	567.414	247.877	567.457	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
