	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	365.716	98.164	385.732	98.208	10/23	0.0	0.53	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.53	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.47	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.41	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	308.251	122.914	339.387	122.958	10/23/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.41	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.62	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	324.554	147.708	Rob	0.0	1.0	0.0	0.0	0.0	3769	3	0.0	0.0	0.0	advertiser
37	0	326.778	147.664	356.554	147.708	McCord	0.0	1.0	0.0	0.0	0.0	5560	6	0.0	0.0	0.0	advertiser
38	0	358.778	147.664	378.338	147.708	State	0.0	1.0	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
39	0	380.562	147.664	417.466	147.708	Treasurer	0.0	1.0	0.0	0.0	0.0	1802	9	0.0	0.0	0.0	advertiser
40	0	491.041	147.424	522.177	147.467	10/22/12	0.0	0.78	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	10/22/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.21	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.23	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.29	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.39	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	133.506	177.92	Campaign	0.0	0.32	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
52	0	136.008	177.871	165.51	177.92	Group,	0.0	0.32	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
53	0	168.012	177.871	184.014	177.92	The	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.41	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	188.371	110.016	188.42	1600	0.0	0.29	0.0	0.0	0.8	0	4	1.0	1.0	7.3783836	0
60	0	112.518	188.371	142.02	188.42	Locust	0.0	0.32	0.0	0.0	0.0	1706	6	0.0	0.0	0.0	0
61	0	90.0	198.871	112.5	198.92	Third	0.0	0.33	0.0	0.0	0.0	1049	5	0.0	0.0	0.0	0
62	0	115.002	198.871	137.502	198.92	Floor	0.0	0.33	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
63	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.33	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
64	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.33	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
65	0	483.256	196.924	501.048	196.967	Long	0.0	0.32	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
66	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.32	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
67	0	565.594	196.924	607.834	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
68	0	90.0	209.371	145.521	209.42	Philadelphia,	0.0	0.25	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
69	0	165.528	209.371	190.548	209.42	19103	0.0	0.18	0.0	0.0	0.62	0	5	1.0	1.0	9.857653	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.15	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.17	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.2	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.2	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.47	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.39	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.45	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.45	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.45	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.39	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	173.467	364.967	TU-F	0.0	0.15	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
102	0	175.691	364.924	205.043	364.967	7p-730p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
103	0	260.252	364.924	289.604	364.967	7p-730p	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	556.892	364.924	592.476	364.967	$2,000.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
106	0	51.749	374.674	68.645	374.717	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	374.674	87.765	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	374.674	113.232	374.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	374.674	132.352	374.717	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	374.674	301.897	374.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	383.674	48.172	383.717	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	383.674	82.885	383.717	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	383.674	130.136	383.717	10/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
117	0	272.613	383.674	301.525	383.717	$500.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
118	0	25.5	394.174	48.172	394.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	394.174	82.885	394.217	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	394.174	130.136	394.217	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	394.089	178.519	394.126	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
122	0	272.613	394.174	301.525	394.217	$500.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
123	0	71.249	407.674	102.385	407.717	10/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	407.674	144.386	407.717	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	407.674	173.467	407.717	TU-F	0.0	0.15	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
126	0	175.691	407.674	205.043	407.717	730p-8p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
127	0	260.252	407.674	289.604	407.717	730p-8p	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
128	0	386.371	407.674	397.491	407.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	556.892	407.674	592.476	407.717	$3,300.00	0.0	0.27	0.0	0.0	0.8	0	9	0.6666667	1.0	8.101981	0
130	0	51.749	417.424	68.645	417.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	417.424	87.765	417.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	417.424	113.232	417.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	417.424	132.352	417.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	417.424	301.897	417.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	25.5	426.424	48.172	426.467	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	426.424	82.885	426.467	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	426.424	130.136	426.467	10/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	426.339	178.519	426.376	-T--F--	0.0	0.14	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
141	0	272.613	426.424	301.525	426.467	$550.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
142	0	25.5	436.924	48.172	436.967	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	436.924	82.885	436.967	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	436.924	130.136	436.967	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	436.839	178.519	436.876	-T--F--	0.0	0.07	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
146	0	272.613	436.924	301.525	436.967	$550.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
147	0	71.249	450.424	102.385	450.467	10/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	113.25	450.424	144.386	450.467	10/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	450.424	170.819	450.467	Late	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
150	0	173.043	450.424	187.715	450.467	Run	0.0	0.33	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
151	0	189.939	450.424	204.171	450.467	10P	0.0	0.32	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
152	0	206.395	450.424	226.395	450.467	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	260.252	450.424	287.372	450.467	Various	0.0	0.2	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
154	0	386.371	450.424	397.491	450.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	556.892	450.424	592.476	450.467	$2,400.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
156	0	51.749	460.174	68.645	460.217	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	70.869	460.174	87.765	460.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	99.0	460.174	113.232	460.217	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.456	460.174	132.352	460.217	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.001	460.174	301.897	460.217	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	25.5	469.174	48.172	469.217	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	469.174	82.885	469.217	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	469.174	130.136	469.217	10/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	469.089	178.519	469.126	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
167	0	272.613	469.174	301.525	469.217	$600.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
168	0	71.249	482.674	102.385	482.717	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	113.25	482.674	144.386	482.717	11/02/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	155.251	482.674	170.819	482.717	Late	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
171	0	173.043	482.674	187.715	482.717	Run	0.0	0.33	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
172	0	189.939	482.674	204.171	482.717	10P	0.0	0.32	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
173	0	206.395	482.674	226.395	482.717	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	260.252	482.674	287.372	482.717	Various	0.0	0.2	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
175	0	386.371	482.674	397.491	482.717	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	563.612	482.674	592.524	482.717	$700.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
177	0	51.749	492.424	68.645	492.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	70.869	492.424	87.765	492.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	99.0	492.424	113.232	492.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	115.456	492.424	132.352	492.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	144.751	492.424	182.095	492.467	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	204.749	492.424	247.877	492.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	285.001	492.424	301.897	492.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	25.5	501.424	48.172	501.467	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	51.749	501.424	82.885	501.467	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	99.0	501.424	130.136	501.467	11/04/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	144.751	501.339	178.519	501.376	1------	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
188	0	272.613	501.424	301.525	501.467	$700.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
189	0	71.249	514.924	102.385	514.967	10/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	113.25	514.924	144.386	514.967	10/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	155.251	514.924	170.819	514.967	Late	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
192	0	173.043	514.924	187.715	514.967	Run	0.0	0.33	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
193	0	189.939	514.924	204.171	514.967	10P	0.0	0.32	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
194	0	206.395	514.924	226.395	514.967	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	260.252	514.924	287.372	514.967	Various	0.0	0.2	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
196	0	386.371	514.924	397.491	514.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	556.892	514.924	592.476	514.967	$2,400.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
198	0	51.749	524.674	68.645	524.717	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	70.869	524.674	87.765	524.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	99.0	524.674	113.232	524.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	115.456	524.674	132.352	524.717	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	144.751	524.674	182.095	524.717	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	204.749	524.674	247.877	524.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
204	0	285.001	524.674	301.897	524.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	25.5	533.674	48.172	533.717	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	533.674	82.885	533.717	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	533.674	130.136	533.717	10/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	533.589	178.519	533.626	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
209	0	272.613	533.674	301.525	533.717	$600.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
210	0	71.249	547.174	102.385	547.217	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	113.25	547.174	144.386	547.217	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	547.174	173.915	547.217	MON	0.0	0.36	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
213	0	176.139	547.174	191.707	547.217	Late	0.0	0.36	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
214	0	193.931	547.174	208.603	547.217	Run	0.0	0.36	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
215	0	210.827	547.174	225.059	547.217	10P	0.0	0.33	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
216	0	227.283	547.174	247.283	547.217	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
217	0	260.252	547.174	287.372	547.217	Various	0.0	0.2	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
218	0	386.371	547.174	397.491	547.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	556.892	547.174	592.476	547.217	$1,200.00	0.0	0.27	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
