	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
200	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
201	0	666.721	355.987	681.625	361.837	MEET	0.0	0.25	0.0	0.0	0.0	518	4	0.0	0.0	0.0	0
202	0	683.524	355.987	694.451	361.837	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
203	0	696.368	355.987	713.51	361.837	PRESS	0.0	0.29	0.0	0.0	0.0	537	5	0.0	0.0	0.0	0
204	0	743.761	355.987	764.557	361.837	8/17/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
205	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
206	0	65.644	368.107	76.487	373.957	Line	0.0	0.16	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
207	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.14	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
208	0	149.161	368.107	199.474	373.957	10/04/12-10/04/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
209	0	250.081	368.107	269.176	373.957	:304P-	0.0	0.05	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
210	0	271.079	368.107	286.27	373.957	4:59P	0.0	0.06	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
211	0	288.365	368.107	299.784	373.957	(ET)	0.0	0.07	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
212	0	490.681	367.987	511.962	373.837	$360.00	0.0	0.23	0.0	0.0	0.43	0	7	0.71428573	1.0	5.888878	0
213	0	550.921	367.987	598.478	373.957	$360.00Charlotte	0.0	0.26	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
214	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
215	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
