	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	150.001	729.424	187.345	729.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
222	0	209.999	729.424	253.127	729.467	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
223	0	277.501	729.424	294.397	729.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
224	0	310.502	729.424	333.622	729.467	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
225	0	29.999	739.924	52.671	739.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
226	0	54.751	739.924	85.887	739.967	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	101.999	739.924	133.135	739.967	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	150.001	739.089	183.769	739.126	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
229	0	265.56	739.924	294.472	739.967	$600.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
230	0	319.679	739.924	335.247	739.967	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
231	0	29.999	749.674	52.671	749.717	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	54.751	749.674	85.887	749.717	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	101.999	749.674	133.135	749.717	09/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	150.001	748.839	183.769	748.876	-1-----	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
235	0	265.56	749.674	294.472	749.717	$600.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
236	0	319.679	749.674	335.247	749.717	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
237	0	39.105	761.674	63.993	761.717	WCPO	0.0	0.15	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
238	0	70.501	761.674	101.637	761.717	09/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	106.501	761.674	137.637	761.717	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	144.751	761.674	158.967	761.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
241	0	161.191	761.674	181.647	761.717	9-10a	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
242	0	259.501	761.674	273.717	761.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
243	0	275.941	761.674	296.397	761.717	9-10a	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
244	0	326.251	761.589	360.019	761.626	-1--1--	0.0	0.12	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
245	0	376.623	761.674	387.743	761.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
246	0	425.613	761.674	469.2	761.717	$400.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
247	0	479.582	761.674	495.15	761.717	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
248	0	564.363	761.674	593.275	761.717	$800.00	0.0	0.36	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
249	1	434.251	27.424	450.699	27.467	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
250	1	452.923	27.424	505.137	27.467	Date:09/24/12	0.0	0.28	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
251	1	533.251	27.424	551.931	27.467	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
252	1	123.749	34.696	154.859	34.766	WCPO	0.0	0.31	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
253	1	18.0	115.347	55.79	115.401	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
254	1	64.13	115.347	102.47	115.401	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
255	1	130.408	115.696	163.768	115.766	310915	0.0	0.32	0.0	0.0	0.47	0	6	1.0	1.0	12.647278	0
256	1	186.001	115.347	210.451	115.401	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
257	1	213.231	115.347	321.171	115.766	Dates09/14/12-09/18/12	0.0	0.21	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
258	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.27	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
259	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
260	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
261	1	55.23	133.347	76.35	133.401	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
262	1	84.69	133.347	123.03	133.401	Revision	0.0	0.39	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
263	1	131.64	133.347	174.531	133.401	09/13/12/	0.0	0.3	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
264	1	183.389	133.347	222.309	133.401	09/21/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	372.002	133.347	397.562	133.401	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
266	1	400.342	133.347	418.132	133.401	Sep	0.0	0.31	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
267	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
269	1	72.0	157.696	111.45	157.766	Romney	0.0	0.57	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
270	1	119.79	157.696	173.69	157.766	Republican	0.0	0.57	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
271	1	182.03	157.347	291.121	157.766	PresiPdreondtuctCandidate.	0.0	0.41	0.0	0.0	0.0	3983	26	0.0	0.0	0.0	0
272	1	296.681	157.696	363.951	157.766	09.14-09.18.12	0.0	0.32	0.0	0.0	0.0	0	14	0.71428573	0.0	0.0	0
273	1	366.731	157.347	410.902	157.766	FEligsthimt.ate	0.0	0.31	0.0	0.0	0.0	9793	15	0.0	0.0	0.0	0
274	1	432.0	157.696	459.23	157.766	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
275	1	462.01	157.696	481.47	157.766	#81.	0.0	0.3	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
276	1	534.002	180.511	558.509	180.559	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
277	1	73.5	191.011	92.508	191.059	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
278	1	108.751	191.011	124.762	191.059	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
279	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
280	1	183.519	191.011	205.029	191.059	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
281	1	230.25	191.011	253.758	191.059	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
282	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
283	1	298.024	191.011	318.022	191.059	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
284	1	326.251	191.011	346.753	191.059	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
285	1	369.0	191.011	384.012	191.059	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
286	1	389.251	191.011	412.264	191.059	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
287	1	431.252	191.011	450.26	191.059	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
288	1	456.752	191.011	467.75	191.059	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
289	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
290	1	516.002	191.011	539.015	191.059	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
291	1	558.751	191.011	589.765	191.059	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
292	1	145.5	202.924	160.172	202.967	Live	0.0	0.35	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
293	1	162.396	202.924	176.62	202.967	with	0.0	0.32	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
294	1	178.844	202.924	199.292	202.967	Regis	0.0	0.33	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
295	1	201.516	202.924	214.86	202.967	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
296	1	217.084	202.924	234.42	202.967	Kelly	0.0	0.33	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
297	1	54.0	214.924	70.896	214.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
298	1	73.12	214.924	90.016	214.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
299	1	101.999	214.924	116.231	214.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
300	1	118.455	214.924	135.351	214.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	1	150.001	214.924	187.345	214.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
302	1	209.999	214.924	253.127	214.967	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
303	1	277.501	214.924	294.397	214.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
304	1	310.502	214.924	333.622	214.967	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
305	1	29.999	225.424	52.671	225.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
306	1	54.751	225.424	85.887	225.467	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	1	101.999	225.424	133.135	225.467	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	1	150.001	224.589	183.769	224.626	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
309	1	265.56	225.424	294.472	225.467	$400.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
310	1	319.679	225.424	335.247	225.467	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
311	1	29.999	235.174	52.671	235.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
312	1	54.751	235.174	85.887	235.217	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	101.999	235.174	133.135	235.217	09/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	150.001	234.339	183.769	234.376	-1-----	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
315	1	265.56	235.174	294.472	235.217	$400.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
316	1	319.679	235.174	335.247	235.217	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
317	1	39.105	247.174	63.993	247.217	WCPO	0.0	0.15	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
318	1	70.501	247.174	101.637	247.217	09/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	106.501	247.174	137.637	247.217	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	144.751	247.174	158.967	247.217	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
321	1	161.191	247.174	190.543	247.217	11a-12p	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
322	1	259.501	247.174	288.853	247.217	11a-12p	0.0	0.16	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
323	1	326.251	247.089	360.019	247.126	1---1--	0.0	0.12	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
324	1	376.623	247.174	387.743	247.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
325	1	425.613	247.174	469.2	247.217	$600.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
326	1	479.582	247.174	495.15	247.217	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
327	1	557.643	247.174	593.227	247.217	$1,200.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
328	1	145.5	257.674	159.716	257.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
329	1	161.94	257.674	191.292	257.717	11a-12p	0.0	0.22	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
330	1	54.0	269.674	70.896	269.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
331	1	73.12	269.674	90.016	269.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
332	1	101.999	269.674	116.231	269.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
333	1	118.455	269.674	135.351	269.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
334	1	150.001	269.674	187.345	269.717	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
335	1	209.999	269.674	253.127	269.717	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
336	1	277.501	269.674	294.397	269.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
337	1	310.502	269.674	333.622	269.717	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
338	1	29.999	280.174	52.671	280.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
339	1	54.751	280.174	85.887	280.217	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	101.999	280.174	133.135	280.217	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	150.001	279.339	183.769	279.376	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
342	1	265.56	280.174	294.472	280.217	$600.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
343	1	319.679	280.174	335.247	280.217	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
344	1	29.999	289.924	52.671	289.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
345	1	54.751	289.924	85.887	289.967	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	101.999	289.924	133.135	289.967	09/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	150.001	289.089	183.769	289.126	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
348	1	265.56	289.924	294.472	289.967	$600.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
349	1	319.679	289.924	335.247	289.967	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
350	1	39.105	301.924	63.993	301.967	WCPO	0.0	0.15	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
351	1	70.501	301.924	101.637	301.967	09/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	106.501	301.924	137.637	301.967	09/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	144.751	301.924	158.967	301.967	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
354	1	161.191	301.924	181.647	301.967	12-1p	0.0	0.27	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
355	1	183.871	301.924	203.871	301.967	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
356	1	259.501	301.924	279.957	301.967	12-1p	0.0	0.21	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
357	1	326.251	301.839	360.019	301.876	1---1--	0.0	0.17	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
358	1	376.623	301.924	387.743	301.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
359	1	425.613	301.924	469.2	301.967	$750.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
360	1	479.582	301.924	495.15	301.967	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
361	1	564.363	301.924	593.275	301.967	$750.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
362	1	145.5	312.424	159.716	312.467	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
363	1	161.94	312.424	182.396	312.467	12-1p	0.0	0.29	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
364	1	184.62	312.424	204.62	312.467	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
365	1	54.0	324.424	70.896	324.467	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
366	1	73.12	324.424	90.016	324.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	101.999	324.424	116.231	324.467	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
368	1	118.455	324.424	135.351	324.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
369	1	150.001	324.424	187.345	324.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
370	1	209.999	324.424	253.127	324.467	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
371	1	277.501	324.424	294.397	324.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
372	1	310.502	324.424	333.622	324.467	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
373	1	29.999	334.924	52.671	334.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
374	1	54.751	334.924	85.887	334.967	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	101.999	334.924	133.135	334.967	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	150.001	334.089	183.769	334.126	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
377	1	265.56	334.924	294.472	334.967	$750.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
378	1	319.679	334.924	335.247	334.967	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
379	1	29.999	344.674	52.671	344.717	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
380	1	54.751	344.674	85.887	344.717	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	101.999	344.674	133.135	344.717	09/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	150.001	343.839	183.769	343.876	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
383	1	265.56	344.674	294.472	344.717	$750.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
384	1	319.679	344.674	335.247	344.717	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
385	1	24.001	354.424	40.457	354.467	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
386	1	55.5	354.424	85.146	354.467	ChDate	0.0	0.35	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
387	1	87.37	354.424	110.938	354.467	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
388	1	135.0	354.424	175.008	354.467	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
389	1	240.001	354.424	273.353	354.467	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
390	1	275.577	354.424	293.353	354.467	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
391	1	357.749	354.424	395.093	354.467	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
392	1	407.251	354.424	431.715	354.467	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
393	1	452.251	354.424	469.147	354.467	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
394	1	474.752	354.424	487.2	354.467	Rtg	0.0	0.34	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
395	1	491.76	354.424	509.544	354.467	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
396	1	35.339	365.043	65.09	365.087	2WCPO	0.0	0.19	0.0	0.0	0.0	786	5	0.2	0.0	0.0	0
397	1	68.25	365.043	149.216	365.087	09/17/12-09/23/12M-F	0.0	0.19	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
398	1	151.44	365.043	171.896	365.087	12-1p	0.0	0.22	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
399	1	174.12	365.043	194.12	365.087	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
400	1	240.001	364.924	260.457	364.967	12-1p	0.0	0.22	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
401	1	357.749	364.839	405.989	364.876	M---------	0.0	0.16	0.0	0.0	0.0	60	10	0.0	0.0	0.0	0
402	1	419.372	365.043	430.492	365.087	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
403	1	436.893	365.043	471.133	365.087	($750.00)	0.0	0.24	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
404	1	477.331	364.924	492.899	364.967	0.00	0.0	0.31	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
405	1	54.751	376.293	84.983	376.337	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
406	1	54.751	385.924	73.871	385.967	[flight	0.0	0.34	0.0	0.0	0.0	61	7	0.0	0.0	0.0	0
407	1	76.095	385.924	100.559	385.967	ended.	0.0	0.31	0.0	0.0	0.0	4395	6	0.0	0.0	0.0	0
408	1	105.007	385.924	129.023	385.967	adding	0.0	0.31	0.0	0.0	0.0	3088	6	0.0	0.0	0.0	0
409	1	140.143	385.924	165.039	385.967	current	0.0	0.4	0.0	0.0	0.0	1186	7	0.0	0.0	0.0	0
410	1	167.263	385.924	190.831	385.967	sched.	0.0	0.32	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
411	1	39.105	399.434	63.993	399.477	WCPO	0.0	0.15	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
412	1	70.501	399.434	101.637	399.477	09/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	106.501	399.434	137.637	399.477	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	144.751	399.434	158.967	399.477	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
415	1	161.191	399.434	177.199	399.477	3-4p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
416	1	259.501	399.434	275.509	399.477	3-4p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
417	1	326.251	399.339	360.019	399.376	-1--1--	0.0	0.13	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
418	1	376.623	399.434	387.743	399.477	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
419	1	425.613	399.434	469.2	399.477	$550.00P-3	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
420	1	479.582	399.434	495.15	399.477	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
421	1	557.643	399.434	593.227	399.477	$1,100.00	0.0	0.19	0.0	0.0	0.4	0	9	0.6666667	1.0	7.003974	0
422	1	145.5	409.924	168.172	409.967	3-4pm	0.0	0.27	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
423	1	170.396	409.924	188.628	409.967	Katie	0.0	0.29	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
424	1	54.0	421.924	70.896	421.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
425	1	73.12	421.924	90.016	421.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
426	1	101.999	421.924	116.231	421.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
427	1	118.455	421.924	135.351	421.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
428	1	150.001	421.924	187.345	421.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
429	1	209.999	421.924	253.127	421.967	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
430	1	277.501	421.924	294.397	421.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
431	1	310.502	421.924	333.622	421.967	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
432	1	29.999	432.424	52.671	432.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
433	1	54.751	432.424	85.887	432.467	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	101.999	432.424	133.135	432.467	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	150.001	431.589	183.769	431.626	----1--	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
436	1	265.56	432.424	294.472	432.467	$550.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
437	1	319.679	432.424	335.247	432.467	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
438	1	29.999	442.174	52.671	442.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
439	1	54.751	442.174	85.887	442.217	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	101.999	442.174	133.135	442.217	09/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
