	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	147.74	51.909	162.986	61.953	NV.	0.0	0.3	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
25	0	265.0	51.576	293.494	61.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	335.744	51.909	364.247	61.953	GMMB	0.0	0.33	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
27	0	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
28	0	537.748	51.576	557.242	61.953	Firm	0.0	0.34	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
29	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	90.744	61.909	126.492	71.953	.OBAMA	0.0	0.97	0.0	0.0	0.0	333	6	0.0	0.0	0.0	advertiser
31	0	128.742	61.909	146.247	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
32	0	148.497	61.909	189.996	71.953	AMERICA	0.0	0.97	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
33	0	305.0	61.909	323.0	71.953	3050	0.0	0.86	0.0	0.0	0.8	0	4	1.0	1.0	8.023225	0
34	0	520.0	61.576	539.503	71.953	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	541.753	61.576	565.243	71.953	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
36	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
37	0	10.0	71.576	40.996	81.953	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
38	0	60.0	71.909	93.498	81.953	OBAMA	0.0	0.56	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
39	0	95.748	71.909	119.247	81.953	SKED	0.0	0.56	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
40	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.33	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
41	0	387.485	71.909	409.985	81.953	20007	0.0	0.19	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
42	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
43	0	600.744	71.909	621.741	81.953	AMY	0.0	0.34	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
44	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.34	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
45	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.34	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
46	0	60.0	81.909	78.0	91.953	1781	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.4854918	0
47	0	265.0	81.576	293.494	91.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
48	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
49	0	355.0	81.909	400.504	91.953	95/101/1781	0.0	0.29	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
50	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.4	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
51	0	60.0	91.909	83.49	101.953	Maura	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
52	0	85.74	91.909	109.239	101.953	Gilroy	0.0	0.39	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
53	0	265.0	91.576	288.004	101.953	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
54	0	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
55	0	345.0	91.909	386.004	101.953	09/18/2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
56	0	393.501	91.909	434.505	101.953	10/01/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
59	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
60	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
62	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
63	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
65	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	5.0	154.512	12.992	163.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
68	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
69	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.36	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
70	0	108.32	154.512	116.312	163.736	---	0.0	0.34	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
71	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.34	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
72	0	5.0	196.512	12.992	205.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.32	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
74	0	57.88	196.512	65.872	205.736	---	0.0	0.32	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	209.136	33.8	217.552	PLEASE	0.0	0.32	0.0	0.0	0.0	971	6	0.0	0.0	0.0	0
76	0	38.6	209.136	53.0	217.552	SEE	0.0	0.29	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
77	0	57.8	209.136	86.6	217.552	BELOW.	0.0	0.14	0.0	0.0	0.0	1317	6	0.0	0.0	0.0	0
78	0	91.4	209.136	125.0	217.552	THANKS!	0.0	0.14	0.0	0.0	0.0	2106	7	0.0	0.0	0.0	0
79	0	69.37	237.136	83.77	245.552	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
80	0	117.34	237.136	136.54	245.552	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
81	0	165.32	237.136	198.92	245.552	Program	0.0	0.48	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
82	0	338.03	237.136	352.43	245.552	Len	0.0	0.48	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
83	0	376.41	237.136	395.61	245.552	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
84	0	438.78	237.136	462.78	245.552	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
85	0	515.54	237.136	563.54	245.552	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
86	0	611.49	237.136	635.49	245.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	654.67	237.136	678.67	245.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	683.47	237.136	702.67	245.552	Cost	0.0	0.32	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
89	0	731.43	237.136	765.03	245.552	Daypart	0.0	0.32	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
90	0	573.11	245.136	597.11	253.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
91	0	611.49	245.136	635.49	253.552	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
92	0	7.0	257.136	21.4	265.552	---	0.0	0.09	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
93	0	40.58	257.136	54.98	265.552	---	0.0	0.08	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
94	0	69.37	257.136	93.37	265.552	-----	0.0	0.06	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
95	0	117.34	257.136	141.34	265.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
96	0	165.32	257.136	251.72	265.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
97	0	338.03	257.136	357.23	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
98	0	376.41	257.136	405.21	265.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
99	0	438.78	257.136	477.18	265.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
100	0	515.54	257.136	544.34	265.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
101	0	573.11	257.136	592.31	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
102	0	611.49	257.136	630.69	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
103	0	654.67	257.136	693.07	265.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
104	0	731.43	257.136	760.23	265.552	------	0.0	0.12	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
105	0	69.37	269.136	98.17	277.552	TU-F,M	0.0	0.17	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
106	0	117.34	269.136	141.34	277.552	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
107	0	165.32	269.136	189.32	277.552	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
108	0	194.12	269.136	213.32	277.552	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
109	0	338.03	269.136	352.43	277.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	376.41	269.136	410.01	277.552	$850.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
111	0	438.78	269.136	491.58	277.552	09/18-10/01	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
112	0	654.67	269.136	697.87	277.552	$6,800.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	8.824825	0
113	0	69.37	296.136	98.17	304.552	TU-F,M	0.0	0.17	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
114	0	117.34	296.136	146.14	304.552	9A-10A	0.0	0.25	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
115	0	165.32	296.136	189.32	304.552	TODAY	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
116	0	194.12	296.136	213.32	304.552	SHOW	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
117	0	338.03	296.136	352.43	304.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	376.41	296.136	410.01	304.552	$350.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
119	0	438.78	296.136	491.58	304.552	09/18-09/24	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
120	0	654.67	296.136	697.87	304.552	$1,400.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
121	0	69.37	308.136	117.37	316.552	[MADE-GOOD	0.0	0.24	0.0	0.0	0.0	6030	10	0.0	0.0	0.0	0
122	0	136.57	308.136	170.17	316.552	LINE(S)	0.0	0.24	0.0	0.0	0.0	620	7	0.0	0.0	0.0	0
123	0	174.97	308.136	189.37	316.552	12]	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	117.34	335.136	141.34	343.552	6A-7A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
125	0	165.32	335.136	184.52	343.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
126	0	338.03	335.136	352.43	343.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	376.41	335.136	410.01	343.552	$350.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
128	0	438.78	335.136	491.58	343.552	09/22-09/22	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
129	0	654.67	335.136	688.27	343.552	$350.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
130	0	69.37	347.136	93.37	355.552	[MKGD	0.0	0.35	0.0	0.0	0.0	3171	5	0.0	0.0	0.0	0
131	0	98.17	347.136	112.57	355.552	FOR	0.0	0.35	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
132	0	117.37	347.136	141.37	355.552	SPOTS	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
133	0	146.17	347.136	174.97	355.552	MISSED	0.0	0.35	0.0	0.0	0.0	3935	6	0.0	0.0	0.0	0
134	0	208.57	347.136	222.97	355.552	#2:	0.0	0.09	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
135	0	227.77	347.136	280.57	355.552	9/24(1/WK)]	0.0	0.1	0.0	0.0	0.0	1386	11	0.36363637	0.0	0.0	0
136	0	69.37	374.136	98.17	382.552	TU-F,M	0.0	0.16	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
137	0	117.34	374.136	150.94	382.552	10A-11A	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
138	0	165.32	374.136	189.32	382.552	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
139	0	194.12	374.136	213.32	382.552	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
140	0	218.12	374.136	232.52	382.552	III	0.0	0.3	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
141	0	338.03	374.136	352.43	382.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	376.41	374.136	410.01	382.552	$325.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
143	0	438.78	374.136	491.58	382.552	09/18-10/01	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
144	0	654.67	374.136	697.87	382.552	$3,250.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	8.086718	0
145	0	69.37	401.136	98.17	409.552	TU-F,M	0.0	0.32	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
146	0	117.34	401.136	150.94	409.552	11A-12P	0.0	0.39	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
147	0	165.32	401.136	194.12	409.552	RACHEL	0.0	0.42	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
148	0	198.92	401.136	213.32	409.552	RAY	0.0	0.42	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
149	0	338.03	401.136	352.43	409.552	:30	0.0	0.37	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	376.41	401.136	410.01	409.552	$325.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
151	0	438.78	401.136	491.58	409.552	09/18-09/24	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
152	0	654.67	401.136	697.87	409.552	$1,625.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3938785	0
153	0	438.78	413.136	491.58	421.552	09/25-10/01	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
154	0	69.37	440.136	98.17	448.552	TU-F,M	0.0	0.12	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
155	0	117.34	440.136	160.54	448.552	12P-1230P	0.0	0.12	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
156	0	165.32	440.136	184.52	448.552	NEWS	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	213.32	440.136	232.52	448.552	NOON	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
158	0	338.03	440.136	352.43	448.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	376.41	440.136	410.01	448.552	$425.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
160	0	438.78	440.136	491.58	448.552	09/18-10/01	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
161	0	654.67	440.136	697.87	448.552	$4,250.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	8.35491	0
162	0	69.37	467.136	98.17	475.552	TU-F,M	0.0	0.12	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
163	0	117.34	467.136	141.34	475.552	1P-2P	0.0	0.28	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
164	0	165.32	467.136	184.52	475.552	DAYS	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
165	0	203.72	467.136	218.12	475.552	OUR	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
166	0	222.92	467.136	246.92	475.552	LIVES	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
167	0	338.03	467.136	352.43	475.552	:30	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	376.41	467.136	410.01	475.552	$425.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
169	0	438.78	467.136	491.58	475.552	09/18-10/01	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
170	0	654.67	467.136	697.87	475.552	$4,250.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	8.35491	0
171	0	69.37	494.136	98.17	502.552	TU-F,M	0.0	0.17	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
172	0	117.34	494.136	141.34	502.552	2P-3P	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
173	0	165.32	494.136	179.72	502.552	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
174	0	184.52	494.136	218.12	502.552	DOCTORS	0.0	0.27	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
175	0	338.03	494.136	352.43	502.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	376.41	494.136	410.01	502.552	$325.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
177	0	438.78	494.136	491.58	502.552	09/18-09/24	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
178	0	654.67	494.136	697.87	502.552	$1,625.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3938785	0
179	0	438.78	506.136	491.58	514.552	09/25-10/01	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
180	0	69.37	533.136	98.17	541.552	TU-F,M	0.0	0.18	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
181	0	117.34	533.136	141.34	541.552	3P-4P	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
182	0	165.32	533.136	179.72	541.552	DR.	0.0	0.18	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
183	0	184.52	533.136	203.72	541.552	PHIL	0.0	0.18	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
184	0	338.03	533.136	352.43	541.552	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	376.41	533.136	410.01	541.552	$450.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
186	0	438.78	533.136	491.58	541.552	09/18-10/01	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
187	0	654.67	533.136	697.87	541.552	$4,500.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.412055	0
188	0	69.37	545.136	102.97	553.552	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
189	0	107.77	545.136	141.37	553.552	Remark:	0.0	0.29	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
190	0	198.92	545.136	222.92	553.552	10/01	0.0	0.15	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
191	0	117.34	572.136	150.94	580.552	10P-11P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
192	0	165.32	572.136	213.32	580.552	PARENTHOOD	0.0	0.16	0.0	0.0	0.0	1138	10	0.0	0.0	0.0	0
193	0	338.03	572.136	352.43	580.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	376.41	572.136	419.61	580.552	$3,200.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
195	0	438.78	572.136	491.58	580.552	09/18-09/18	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
196	0	654.67	572.136	697.87	580.552	$3,200.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
197	1	10.0	11.576	25.498	21.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
198	1	27.748	11.576	56.242	21.953	Order#	0.0	0.38	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
199	1	70.0	11.909	101.5	21.953	6853041	0.0	0.29	0.0	0.0	0.56	0	7	1.0	1.0	15.740203	0
200	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.25	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
201	1	180.0	11.576	204.003	21.953	Status	0.0	0.29	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
202	1	210.0	11.909	242.994	21.953	Returned	0.0	0.29	0.0	0.0	0.0	3476	8	0.0	0.0	0.0	0
203	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.36	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
204	1	314.241	11.576	372.0	21.953	Order#106697	0.0	0.35	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
205	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
206	1	510.0	11.909	551.004	21.953	10/05/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	1	553.254	11.909	569.256	21.953	4:13	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
208	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.36	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
209	1	40.0	21.909	53.995	31.953	Yes	0.0	0.32	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
210	1	435.0	21.576	452.001	31.953	Last	0.0	0.29	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
211	1	454.251	21.576	491.736	31.953	Received:	0.0	0.29	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
212	1	509.0	21.909	550.004	31.953	09/21/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
213	1	552.254	21.909	568.256	31.953	6:04	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
214	1	411.0	31.576	444.012	41.953	Showing	0.0	0.33	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
215	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.22	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
