	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
115	0	86.413	295.147	101.275	300.997	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
116	0	103.207	295.147	116.207	300.997	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
118	0	176.161	295.267	191.191	301.117	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
119	0	220.441	295.267	229.684	301.117	Sec	0.0	0.27	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
120	0	236.641	295.267	254.871	301.117	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
121	0	284.401	295.027	294.834	300.877	Run	0.0	0.25	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
122	0	296.768	295.027	312.409	300.877	Times	0.0	0.21	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
123	0	339.361	295.147	351.491	300.997	SPW	0.0	0.21	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
124	0	453.724	295.507	468.398	301.357	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	485.281	295.507	497.317	301.357	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	536.278	295.507	549.533	301.357	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
127	0	610.081	295.507	628.546	301.357	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
128	0	690.481	295.507	718.599	301.357	Comments	0.0	0.42	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
129	0	747.601	295.507	768.072	301.357	Entered	0.0	0.41	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
130	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.41	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
131	0	65.644	307.627	76.487	313.477	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
132	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
133	0	149.161	307.627	199.474	313.477	09/21/12-09/21/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
134	0	250.081	307.627	272.417	313.477	:3010P-	0.0	0.26	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
135	0	274.32	307.627	295.838	313.477	Dateline	0.0	0.26	0.0	0.0	0.0	560	8	0.0	0.0	0.0	0
136	0	297.723	307.627	308.764	313.477	NBC	0.0	0.2	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
137	0	485.641	307.507	511.964	313.357	$1,350.00	0.0	0.19	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2086005	0
138	0	545.881	307.507	598.478	313.477	$1,350.00Charlotte	0.0	0.23	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
139	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
140	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
141	0	666.721	307.627	693.847	313.477	DATELINE	0.0	0.3	0.0	0.0	0.0	560	8	0.0	0.0	0.0	0
142	0	743.761	307.627	764.557	313.477	7/10/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
143	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
144	0	65.644	319.747	76.487	325.597	Line	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
145	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
146	0	149.161	319.747	199.474	325.597	09/21/12-09/21/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
147	0	250.081	319.747	278.064	325.597	:306:58A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
148	0	288.733	319.747	300.272	325.597	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
149	0	490.681	319.627	511.962	325.477	$360.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	5.888878	0
150	0	550.921	319.627	598.478	325.597	$360.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
151	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
152	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
153	0	666.718	319.747	685.538	325.597	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
154	0	687.487	319.747	704.539	325.597	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
155	0	743.761	319.747	764.557	325.597	7/10/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
156	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.21	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
157	0	65.644	331.867	76.487	337.717	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
158	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
159	0	149.161	331.867	199.474	337.717	09/17/12-09/17/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
160	0	250.081	331.867	272.417	337.717	:3011P-	0.0	0.1	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
161	0	274.32	331.867	292.871	337.717	11:34P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
162	0	294.847	331.867	306.266	337.717	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
163	0	490.681	331.747	511.962	337.597	$515.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.2461066	0
164	0	550.921	331.747	598.478	337.717	$515.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
165	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
166	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
167	0	666.721	331.867	680.172	337.717	LATE	0.0	0.3	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
168	0	682.089	331.867	698.149	337.717	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	743.761	331.867	764.557	337.717	7/10/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
170	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
171	0	65.644	343.987	76.487	349.837	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
172	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
173	0	149.161	343.987	199.474	349.837	09/17/12-09/17/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
174	0	250.081	343.987	281.061	349.837	:3011:34P-	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
175	0	282.964	343.987	301.806	349.837	12:37A	0.0	0.14	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
176	0	303.615	343.987	315.154	349.837	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
177	0	490.681	343.867	511.962	349.717	$200.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
178	0	550.921	343.867	598.478	349.837	$200.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
179	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
180	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
181	0	666.718	343.987	692.177	349.837	TONIGHT	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
182	0	694.079	343.987	711.132	349.837	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
183	0	743.761	343.987	764.557	349.837	7/10/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
184	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
185	0	65.644	355.987	76.487	361.837	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
186	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
187	0	149.161	355.987	199.474	361.837	09/17/12-09/17/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	250.081	355.987	277.82	361.837	:306:30P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
189	0	279.724	355.987	294.914	361.837	6:59P	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
190	0	297.009	355.987	308.429	361.837	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
191	0	490.681	355.987	511.962	361.837	$720.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	6.5806394	0
192	0	550.921	355.987	598.478	361.837	$720.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
193	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
194	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
195	0	666.721	355.987	690.929	361.837	NIGHTLY	0.0	0.28	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
196	0	692.878	355.987	708.938	361.837	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	743.761	355.987	764.557	361.837	7/10/12	0.0	0.28	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
198	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
199	0	65.644	368.107	76.487	373.957	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
200	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
201	0	149.161	368.107	199.474	373.957	09/17/12-09/17/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
202	0	250.081	368.107	277.82	373.957	:306:59P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
203	0	279.724	368.107	294.914	373.957	7:30P	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
204	0	297.009	368.107	308.429	373.957	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
205	0	490.681	367.987	511.962	373.837	$630.00	0.0	0.24	0.0	0.0	0.62	0	7	0.71428573	1.0	6.4473057	0
206	0	574.441	368.107	598.478	373.957	Charlotte	0.0	0.27	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
207	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
208	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
209	0	666.721	368.107	695.021	373.957	JEOPARDY	0.0	0.26	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
210	0	743.761	368.107	764.557	373.957	7/10/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
211	0	30.001	380.227	62.121	386.077	6.0.1Closed	0.0	0.2	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
212	0	64.087	380.227	86.246	386.077	Preempt	0.0	0.23	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
213	0	149.161	380.227	173.316	386.077	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	574.441	380.227	598.478	386.077	Charlotte	0.0	0.27	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
215	0	600.361	380.227	621.499	386.077	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
