	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.24	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
58	0	134.991	188.371	155.997	188.42	Mary	0.0	0.33	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
59	0	158.499	188.371	185.508	188.42	Tricoli	0.0	0.4	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
60	0	90.0	198.871	110.016	198.92	1322	0.0	0.33	0.0	0.0	0.57	0	4	1.0	1.0	7.1876574	0
61	0	122.022	198.871	147.528	198.92	Street	0.0	0.32	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
62	0	406.5	197.164	430.94	197.208	WGAL	0.0	0.32	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
63	0	457.92	196.924	475.696	196.967	Mary	0.0	0.33	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
64	0	477.92	196.924	499.248	196.967	Tricoli	0.0	0.4	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
65	0	536.25	196.924	553.138	196.967	HRP	0.0	0.35	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
66	0	555.362	196.924	600.266	196.967	-Washington	0.0	0.35	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
67	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.25	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
68	0	164.502	209.371	189.522	209.42	20003	0.0	0.24	0.0	0.0	0.67	0	5	1.0	1.0	9.9036875	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.22	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	444.345	246.467	35+	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.3	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	457.92	295.924	471.264	295.967	321	0.0	0.37	0.0	0.0	0.62	0	3	1.0	1.0	5.7745514	0
80	0	536.25	295.924	549.594	295.967	340	0.0	0.33	0.0	0.0	0.62	0	3	1.0	1.0	5.8318825	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.42	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.759	353.151	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.28	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	102.385	364.967	WGAL08/31/12	0.0	0.24	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	08/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	172.139	364.967	NBC	0.0	0.21	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
102	0	174.363	364.924	196.595	364.967	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
103	0	198.819	364.924	218.827	364.967	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
104	0	260.252	364.924	277.148	364.967	7-9A	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	556.889	364.924	592.473	364.967	$1,600.00	0.0	0.24	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3783836	0
107	0	45.0	376.924	65.0	376.967	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
108	0	76.12	376.924	93.896	376.967	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
109	0	101.008	376.924	120.568	376.967	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
110	0	122.792	376.924	137.464	376.967	Non	0.0	0.42	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
111	0	139.688	376.924	185.032	376.967	Pre-emptible	0.0	0.47	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
112	0	51.749	385.924	68.645	385.967	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	70.869	385.924	87.765	385.967	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	385.924	113.232	385.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.456	385.924	132.352	385.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.001	385.924	301.897	385.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	08/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	09/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	----1--	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
123	0	265.893	394.924	301.477	394.967	$1,600.00	0.0	0.11	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3783836	0
124	0	45.0	408.424	102.385	408.467	WGAL09/03/12	0.0	0.15	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
125	0	113.25	408.424	144.386	408.467	09/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	408.424	169.467	408.467	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
127	0	171.691	408.424	187.699	408.467	1-2p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
128	0	260.252	408.424	276.26	408.467	1-2p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
129	0	386.371	408.424	397.491	408.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	563.609	408.424	592.521	408.467	$400.00	0.0	0.26	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
131	0	45.0	420.424	65.0	420.467	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
132	0	76.12	420.424	93.896	420.467	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
133	0	101.008	420.424	146.352	420.467	Pre-emptible	0.0	0.45	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
134	0	148.576	420.424	162.8	420.467	with	0.0	0.45	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
135	0	165.024	420.424	186.368	420.467	notice	0.0	0.5	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
136	0	51.749	429.424	68.645	429.467	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	429.424	87.765	429.467	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	429.424	113.232	429.467	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	429.424	132.352	429.467	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	429.424	301.897	429.467	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	438.424	48.172	438.467	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	438.424	82.885	438.467	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	438.424	130.136	438.467	09/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	438.339	178.519	438.376	1------	0.0	0.19	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
147	0	272.613	438.424	301.525	438.467	$400.00	0.0	0.27	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
148	0	34.5	448.924	50.956	448.967	Spot	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
149	0	83.251	448.924	100.147	448.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	102.371	448.924	125.939	448.967	Range	0.0	0.28	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
151	0	157.502	448.924	197.51	448.967	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
152	0	263.251	448.924	296.603	448.967	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
153	0	298.827	448.924	316.603	448.967	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
154	0	330.749	448.924	368.093	448.967	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	386.252	448.924	410.716	448.967	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
156	0	446.25	448.924	463.146	448.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	489.751	448.924	507.535	448.967	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
158	0	54.751	459.533	78.311	459.577	WGAL	0.0	0.27	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
159	0	83.251	459.533	148.187	459.577	09/03/12-09/09/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
160	0	157.502	459.533	171.718	459.577	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
161	0	173.942	459.533	189.95	459.577	1-2p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
162	0	263.251	459.533	279.259	459.577	1-2p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
163	0	330.749	459.339	383.813	459.376	M----------	0.0	0.07	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
164	0	399.121	459.533	410.241	459.577	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	433.11	459.533	462.022	459.577	$400.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
166	0	54.751	470.033	68.983	470.077	See	0.0	0.12	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
167	0	86.319	470.033	97.439	470.077	2.2	0.0	0.1	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
168	0	54.751	479.674	78.311	479.717	WGAL	0.0	0.12	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
169	0	83.251	479.674	148.187	479.717	09/03/12-09/09/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
170	0	157.502	479.674	171.718	479.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
171	0	173.942	479.674	209.966	479.717	12-12:30p	0.0	0.23	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
172	0	212.19	479.674	232.19	479.717	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	263.251	479.674	299.275	479.717	12-12:30p	0.0	0.17	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
174	0	330.749	479.589	383.813	479.626	M----------	0.0	0.13	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
175	0	399.121	479.674	410.241	479.717	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	433.11	479.674	462.022	479.717	$400.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
177	0	69.863	490.174	79.199	490.217	for	0.0	0.25	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
178	0	81.423	490.174	92.543	490.217	2.1	0.0	0.21	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
179	0	94.767	490.174	114.783	490.217	09/03	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
180	0	45.0	502.924	102.385	502.967	WGAL09/01/12	0.0	0.18	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
181	0	113.25	502.924	144.386	502.967	09/01/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	502.924	183.715	502.967	Sat/Sun	0.0	0.37	0.0	0.0	0.0	1064	7	0.0	0.0	0.0	0
183	0	185.939	502.924	205.939	502.967	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	260.252	502.924	276.26	502.967	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
185	0	386.371	502.924	397.491	502.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	563.609	502.924	592.521	502.967	$250.00	0.0	0.26	0.0	0.0	0.62	0	7	0.71428573	1.0	5.525453	0
187	0	45.0	514.914	65.0	514.957	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
188	0	76.12	514.914	93.896	514.957	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
189	0	101.008	514.914	120.568	514.957	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
190	0	122.792	514.914	137.464	514.957	Non	0.0	0.42	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
191	0	139.688	514.914	185.032	514.957	Pre-emptible	0.0	0.47	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
192	0	51.749	523.914	68.645	523.957	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	70.869	523.914	87.765	523.957	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	99.0	523.914	113.232	523.957	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	115.456	523.914	132.352	523.957	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	144.751	523.914	182.095	523.957	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	204.749	523.914	247.877	523.957	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	285.001	523.914	301.897	523.957	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	25.5	532.914	48.172	532.957	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	532.914	82.885	532.957	08/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	532.914	130.136	532.957	09/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	532.839	178.519	532.876	-----1-	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
203	0	272.613	532.914	301.525	532.957	$250.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.525453	0
204	0	45.0	546.414	102.385	546.457	WGAL09/02/12	0.0	0.18	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
205	0	113.25	546.414	144.386	546.457	09/02/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	546.414	183.715	546.457	Sat/Sun	0.0	0.37	0.0	0.0	0.0	1064	7	0.0	0.0	0.0	0
207	0	185.939	546.414	205.939	546.457	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	260.252	546.414	276.26	546.457	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
209	0	386.371	546.414	397.491	546.457	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	563.609	546.414	592.521	546.457	$250.00	0.0	0.26	0.0	0.0	0.62	0	7	0.71428573	1.0	5.525453	0
211	0	45.0	558.414	65.0	558.457	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
212	0	76.12	558.414	93.896	558.457	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
213	0	101.008	558.414	120.568	558.457	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
214	0	122.792	558.414	137.464	558.457	Non	0.0	0.42	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
215	0	139.688	558.414	185.032	558.457	Pre-emptible	0.0	0.47	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
216	0	51.749	567.414	68.645	567.457	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	567.414	87.765	567.457	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	567.414	113.232	567.457	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	115.456	567.414	132.352	567.457	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
