	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
59	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
61	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
62	0	90.0	188.371	105.012	188.42	600	0.0	0.39	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
63	0	107.514	188.371	151.515	188.42	Fairmount	0.0	0.39	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
64	0	154.017	188.371	186.525	188.42	Avenue	0.0	0.42	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
65	0	90.0	198.871	112.005	198.92	Suite	0.0	0.34	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
66	0	114.507	198.871	129.519	198.92	306	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
67	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.28	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
68	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.32	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
69	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.3	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
70	0	536.25	196.924	551.81	196.967	FSS	0.0	0.27	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
71	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
72	0	90.0	209.371	126.504	209.42	Towson,	0.0	0.27	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
73	0	148.005	209.371	173.025	209.42	21286	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
74	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
75	0	435.018	209.674	466.586	209.717	Handling	0.0	0.37	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
76	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.37	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
77	0	406.321	246.424	428.553	246.467	Adults	0.0	0.37	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
78	0	430.777	246.424	444.345	246.467	50+	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
79	0	536.25	259.174	554.034	259.217	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
80	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.27	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
81	0	536.25	271.174	556.266	271.217	38.00	0.0	0.29	0.0	0.0	0.46	0	5	0.8	1.0	3.6635616	0
82	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
83	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
85	0	536.25	283.924	563.818	283.967	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
86	0	566.042	283.924	585.162	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
87	0	406.5	295.924	438.964	295.967	TV12736	0.0	0.32	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
88	0	457.92	295.924	479.696	295.967	AFUN	0.0	0.39	0.0	0.0	0.0	9283	4	0.0	0.0	0.0	0
89	0	406.5	308.674	433.18	308.717	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
90	0	435.404	308.674	447.852	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
91	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
92	0	535.483	308.674	547.931	308.717	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
93	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
94	0	20.251	352.261	41.759	353.151	*Line	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
95	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
96	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.4	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
97	0	131.014	352.261	150.022	352.309	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
99	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
100	0	300.275	352.261	320.273	352.309	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
101	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
102	0	369.0	352.261	396.522	352.309	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
103	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
104	0	444.75	352.261	463.758	352.309	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
105	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.35	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
106	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
107	0	558.751	352.261	589.765	352.309	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	71.249	364.924	102.385	364.967	10/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	113.25	364.924	144.386	364.967	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	155.251	364.924	171.699	364.967	FOX	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
111	0	182.819	364.924	196.163	364.967	530	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	6.274762	0
112	0	260.252	364.924	289.604	364.967	530p-6p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
113	0	381.931	364.924	397.499	364.967	1:00	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
114	0	556.889	364.924	592.473	364.967	$1,050.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
115	0	51.749	374.674	68.645	374.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	374.674	87.765	374.717	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	374.674	113.232	374.717	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	374.674	132.352	374.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	374.674	301.897	374.717	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	309.871	374.674	332.991	374.717	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	25.5	383.674	48.172	383.717	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	383.674	82.885	383.717	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	383.674	130.136	383.717	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	383.589	178.519	383.626	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
127	0	265.893	383.674	301.477	383.717	$1,050.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
128	0	317.429	383.674	332.997	383.717	2.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	1.0986123	0
129	0	71.249	397.174	102.385	397.217	10/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	113.25	397.174	144.386	397.217	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	397.174	168.587	397.217	Fox	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
132	0	260.252	397.174	285.156	397.217	9p-10p	0.0	0.15	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
133	0	381.931	397.174	397.499	397.217	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
134	0	556.889	397.174	592.473	397.217	$3,100.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.03948	0
135	0	51.749	406.924	68.645	406.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	406.924	87.765	406.967	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	406.924	113.232	406.967	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	406.924	132.352	406.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	406.924	301.897	406.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	309.871	406.924	332.991	406.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
143	0	25.5	415.924	48.172	415.967	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	415.924	82.885	415.967	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	415.924	130.136	415.967	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	415.839	178.519	415.876	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
147	0	265.893	415.924	301.477	415.967	$3,100.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	8.03948	0
148	0	317.429	415.924	332.997	415.967	5.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	1.7917595	0
149	0	71.249	429.424	102.385	429.467	10/12/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	429.424	144.386	429.467	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	429.424	176.587	429.467	NLCS	0.0	0.29	0.0	0.0	0.0	2122	4	0.0	0.0	0.0	0
152	0	178.811	429.424	204.595	429.467	Champ	0.0	0.33	0.0	0.0	0.0	2289	5	0.0	0.0	0.0	0
153	0	206.819	429.424	228.603	429.467	Game	0.0	0.4	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
154	0	230.827	429.424	245.499	429.467	Non	0.0	0.4	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
155	0	247.723	429.424	287.372	429.467	HomVearious	0.0	0.33	0.0	0.0	0.0	2880	11	0.0	0.0	0.0	0
156	0	381.931	429.424	397.499	429.467	1:00	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	556.889	429.424	592.473	429.467	$6,600.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.794976	0
158	0	51.749	439.174	68.645	439.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	439.174	87.765	439.217	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	439.174	113.232	439.217	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	439.174	132.352	439.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	439.174	301.897	439.217	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	309.871	439.174	332.991	439.217	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
166	0	25.5	448.174	48.172	448.217	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	448.174	82.885	448.217	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	448.174	130.136	448.217	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	448.089	178.519	448.126	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
170	0	265.893	448.174	301.477	448.217	$6,600.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	8.794976	0
171	0	317.429	448.174	332.997	448.217	6.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	1.9459101	0
172	0	71.249	461.674	102.385	461.717	10/12/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	113.25	461.674	144.386	461.717	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	461.674	168.587	461.717	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
175	0	191.707	461.674	211.707	461.717	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	225.939	461.674	241.499	461.717	7am	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
177	0	260.252	461.674	280.708	461.717	7a-8a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
178	0	381.931	461.674	397.499	461.717	1:00	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
179	0	563.609	461.674	592.521	461.717	$800.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
180	0	51.749	471.424	68.645	471.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	70.869	471.424	87.765	471.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	99.0	471.424	113.232	471.467	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	115.456	471.424	132.352	471.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	285.001	471.424	301.897	471.467	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	309.871	471.424	332.991	471.467	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
188	0	25.5	480.424	48.172	480.467	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	480.424	82.885	480.467	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	480.424	130.136	480.467	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	480.339	178.519	480.376	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
192	0	272.613	480.424	301.525	480.467	$800.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
193	0	317.429	480.424	332.997	480.467	3.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	1.3862944	0
194	0	71.249	493.924	102.385	493.967	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	493.924	144.386	493.967	10/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	493.924	171.699	493.967	FOX	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
197	0	182.819	493.924	196.163	493.967	530	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	6.274762	0
198	0	260.252	493.924	289.604	493.967	530p-6p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
199	0	381.931	493.924	397.499	493.967	1:00	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
200	0	556.889	493.924	592.473	493.967	$1,050.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
201	0	51.749	503.674	68.645	503.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
202	0	70.869	503.674	87.765	503.717	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	99.0	503.674	113.232	503.717	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
204	0	115.456	503.674	132.352	503.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	144.751	503.674	182.095	503.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
206	0	204.749	503.674	247.877	503.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
207	0	285.001	503.674	301.897	503.717	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
208	0	309.871	503.674	332.991	503.717	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
209	0	25.5	512.674	48.172	512.717	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	51.749	512.674	82.885	512.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	99.0	512.674	130.136	512.717	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.751	512.589	178.519	512.626	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
213	0	265.893	512.674	301.477	512.717	$1,050.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
214	0	317.429	512.674	332.997	512.717	2.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	1.0986123	0
215	0	71.249	526.174	102.385	526.217	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	113.25	526.174	144.386	526.217	10/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	155.251	526.174	171.699	526.217	FOX	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
218	0	182.819	526.174	196.163	526.217	530	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	6.274762	0
219	0	260.252	526.174	289.604	526.217	530p-6p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
