	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
66	0	432.0	236.903	469.784	245.839	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
67	0	170.252	251.903	214.716	260.839	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
68	0	232.94	251.903	255.18	260.839	20001	0.0	0.26	0.0	0.0	0.53	0	5	1.0	1.0	9.903587	0
69	0	331.501	251.903	358.181	260.839	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
71	0	432.0	251.903	448.008	260.839	15%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.46	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	87.001	282.143	111.449	291.079	Name:	0.0	0.68	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
74	0	171.72	282.143	191.72	291.079	Betty	0.0	1.0	0.0	0.0	0.0	3408	5	0.0	0.0	0.0	advertiser
75	0	193.944	282.143	219.272	291.079	Sutton	0.0	1.0	0.0	0.0	0.0	2837	6	0.0	0.0	0.0	advertiser
76	0	221.496	282.143	232.16	291.079	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
77	0	234.384	282.143	271.28	291.079	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
78	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.67	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
79	0	171.751	296.903	190.655	305.839	A35+	0.0	0.45	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
80	0	331.501	296.903	347.501	305.839	New	0.0	0.36	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
81	0	349.725	296.903	382.181	305.839	Business	0.0	0.4	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
82	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.34	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
83	0	87.001	311.903	114.569	320.839	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
85	0	171.751	312.143	195.311	321.079	PL-US	0.0	0.31	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
86	0	197.535	312.143	220.655	321.079	House	0.0	0.27	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
87	0	222.879	312.143	276.679	321.079	Representative	0.0	0.24	0.0	0.0	0.0	739	14	0.0	0.0	0.0	0
88	0	331.501	311.903	351.949	320.839	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
89	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.24	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
90	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
91	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.19	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
92	0	171.751	327.143	184.199	336.079	P-2	0.0	0.23	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
93	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
94	0	369.733	326.903	399.077	335.839	External	0.0	0.3	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	401.301	326.903	411.525	335.839	ID:	0.0	0.32	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.34	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
97	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.34	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
98	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.31	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
99	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.28	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
100	0	214.879	341.903	230.887	350.839	POL	0.0	0.21	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
101	0	331.501	341.903	358.181	350.839	Agency	0.0	0.17	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
102	0	360.405	341.903	389.749	350.839	External	0.0	0.2	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
103	0	391.973	341.903	402.197	350.839	ID:	0.0	0.21	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
104	0	19.5	363.893	31.948	372.829	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
105	0	34.172	363.893	51.068	372.829	Plan	0.0	0.24	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
106	0	307.5	363.893	331.06	372.829	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
107	0	19.5	375.653	36.396	384.589	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	38.62	375.653	55.516	384.589	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	74.251	375.653	88.483	384.589	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	90.707	375.653	107.603	384.589	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	140.084	375.653	160.54	384.589	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	166.502	375.653	187.838	384.589	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	190.062	375.653	217.63	384.589	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	231.721	375.653	244.169	384.589	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	246.393	375.653	273.961	384.589	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	307.5	375.653	329.732	384.589	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
117	0	397.422	375.653	417.878	384.589	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
118	0	435.72	375.653	457.056	384.589	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
119	0	459.28	375.653	486.848	384.589	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	503.101	375.653	515.549	384.589	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
121	0	517.773	375.653	545.341	384.589	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
122	0	567.901	375.653	591.021	384.589	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	19.5	390.653	50.636	399.589	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	74.251	390.653	105.387	399.589	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	190.262	390.653	225.846	399.589	$8,825.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	9.085457	gross_amount
126	0	255.482	390.653	291.066	399.589	$7,501.25	0.0	0.16	0.0	0.0	0.29	0	9	0.6666667	1.0	8.922958	0
127	0	307.5	387.653	335.956	396.589	October	0.0	0.21	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
128	0	338.18	387.653	355.972	396.589	2012	0.0	0.18	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
129	0	455.01	387.653	490.594	396.589	$8,825.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	9.085457	gross_amount
130	0	519.24	387.653	554.824	396.589	$7,501.25	0.0	0.15	0.0	0.0	0.29	0	9	0.6666667	1.0	8.922958	0
131	0	578.01	387.653	593.578	396.589	0.00	0.0	0.19	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
132	0	306.0	401.143	327.784	410.079	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
133	0	455.01	400.403	490.594	409.339	$8,825.00	0.0	0.16	0.0	0.0	1.0	0	9	0.6666667	1.0	9.085457	gross_amount
134	0	519.24	400.403	554.824	409.339	$7,501.25	0.0	0.19	0.0	0.0	0.29	0	9	0.6666667	1.0	8.922958	0
135	0	578.01	400.403	593.578	409.339	0.00	0.0	0.24	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
136	0	19.5	418.363	51.5	427.299	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	53.724	418.363	95.524	427.299	Executives	0.0	0.34	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
138	0	19.5	430.123	48.404	439.059	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
139	0	50.628	430.123	85.308	439.059	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
140	0	128.999	430.123	149.007	439.059	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	151.231	430.123	172.127	439.059	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
142	0	189.0	430.123	209.008	439.059	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	0	211.232	430.123	236.576	439.059	Region	0.0	0.29	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
144	0	254.251	430.123	271.147	439.059	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	273.371	430.123	290.267	439.059	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	296.939	430.123	311.171	439.059	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	313.395	430.123	330.291	439.059	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	390.75	430.123	411.198	439.059	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	19.5	445.123	32.396	454.059	Joe	0.0	0.29	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
150	0	34.62	445.123	60.412	454.059	Knauer	0.0	0.4	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
151	0	254.251	445.123	271.147	454.059	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	284.043	445.123	304.491	454.059	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	311.603	445.123	325.835	454.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	338.731	445.123	359.179	454.059	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	404.131	445.123	424.587	454.059	100%	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	73.5	487.178	92.508	497.231	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	108.751	487.178	124.762	497.231	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	144.0	487.178	181.017	497.231	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
159	0	183.519	487.178	205.029	497.231	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
160	0	230.25	487.178	253.758	497.231	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
161	0	259.441	487.178	296.962	497.231	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
162	0	299.464	487.178	319.462	497.231	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
163	0	331.501	487.178	352.003	497.231	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
164	0	369.0	487.178	384.012	497.231	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	389.251	487.178	412.264	497.231	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	431.252	487.178	450.26	497.231	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	456.752	487.178	467.75	497.231	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
168	0	475.441	487.178	511.767	497.261	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
169	0	516.002	487.178	539.015	497.231	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	558.751	487.178	589.765	497.231	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
171	0	39.825	500.623	63.825	509.559	WKYC	0.0	0.21	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
172	0	70.501	500.623	101.637	509.559	10/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	106.501	500.623	137.637	509.559	10/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	156.448	500.623	180.888	509.559	(M-Su)	0.0	0.2	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
175	0	259.501	500.623	299.525	509.559	11P-1135P	0.0	0.15	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
176	0	326.251	501.461	360.019	509.461	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
177	0	376.683	500.623	387.803	509.559	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	419.761	500.623	469.2	509.559	$2,400.00P-2	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
179	0	479.582	500.623	495.15	509.559	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
180	0	557.763	500.623	593.347	509.559	$2,400.00	0.0	0.13	0.0	0.0	0.57	0	9	0.6666667	1.0	7.7836404	0
181	0	145.5	511.123	161.068	520.059	Late	0.0	0.21	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
182	0	163.292	511.123	183.292	520.059	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	185.516	511.123	209.956	520.059	(M-Su)	0.0	0.29	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
184	0	58.699	520.873	82.699	529.809	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	54.0	532.063	70.896	540.999	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	73.12	532.063	90.016	540.999	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	101.999	532.063	116.231	540.999	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	118.455	532.063	135.351	540.999	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	150.001	532.063	187.345	540.999	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	209.999	532.063	253.127	540.999	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	277.501	532.063	294.397	540.999	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	310.502	532.063	333.622	540.999	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
193	0	29.999	542.563	52.671	551.499	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	54.751	542.563	85.887	551.499	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	101.999	542.563	133.135	551.499	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	150.001	542.651	183.769	550.651	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
197	0	258.96	542.563	294.544	551.499	$2,400.00	0.0	0.1	0.0	0.0	0.57	0	9	0.6666667	1.0	7.7836404	0
198	0	319.739	542.563	335.307	551.499	0.00	0.0	0.13	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
199	0	39.825	554.563	63.825	563.499	WKYC	0.0	0.2	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
200	0	70.501	554.563	101.637	563.499	10/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	106.501	554.563	137.637	563.499	10/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.0	554.563	170.68	563.499	Tonight	0.0	0.29	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
203	0	172.904	554.563	192.912	563.499	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
204	0	259.501	554.563	306.645	563.499	1135p-1237a	0.0	0.22	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
205	0	326.251	555.401	360.019	563.401	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
206	0	376.683	554.563	387.803	563.499	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	419.761	554.563	469.2	563.499	$1,200.00P-2	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
208	0	479.582	554.563	495.15	563.499	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
209	0	557.763	554.563	593.347	563.499	$1,200.00	0.0	0.29	0.0	0.0	0.57	0	9	0.6666667	1.0	7.09091	0
210	0	145.5	565.063	172.18	573.999	Tonight	0.0	0.36	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
211	0	174.404	565.063	194.412	573.999	Show	0.0	0.36	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
212	0	38.251	574.813	74.251	583.749	TONIGHT	0.0	0.36	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
213	0	76.475	574.813	101.363	583.749	SHOW	0.0	0.36	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
214	0	54.0	586.003	70.896	594.939	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	73.12	586.003	90.016	594.939	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	101.999	586.003	116.231	594.939	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	118.455	586.003	135.351	594.939	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	150.001	586.003	187.345	594.939	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	209.999	586.003	253.127	594.939	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
220	0	277.501	586.003	294.397	594.939	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
