	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
100	0	307.5	363.953	331.06	372.889	Totals	0.0	0.35	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	375.713	36.396	384.649	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	375.713	55.516	384.649	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	375.713	88.483	384.649	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	375.713	107.603	384.649	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	139.844	375.713	160.3	384.649	Spots	0.0	0.47	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	375.713	187.838	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	375.713	217.63	384.649	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	375.713	244.169	384.649	Net	0.0	0.38	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	375.713	273.961	384.649	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	375.713	417.878	384.649	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.18	375.713	456.516	384.649	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	458.74	375.713	486.308	384.649	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	502.681	375.713	515.129	384.649	Net	0.0	0.38	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.353	375.713	544.921	384.649	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.841	375.713	590.961	384.649	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	390.713	105.387	399.649	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	196.862	390.713	225.774	399.649	$280.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	5.638355	0
120	0	262.082	390.713	290.994	399.649	$238.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	5.4764633	0
121	0	307.5	387.713	335.956	396.649	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
122	0	338.18	387.713	355.972	396.649	2012	0.0	0.22	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
123	0	461.61	387.713	490.522	396.649	$280.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	5.638355	0
124	0	525.84	387.713	554.752	396.649	$238.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.4764633	0
125	0	577.95	387.713	593.518	396.649	0.00	0.0	0.11	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
126	0	307.5	399.703	344.396	408.639	November	0.0	0.13	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
127	0	346.62	399.703	364.412	408.639	2012	0.0	0.11	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
128	0	454.89	399.703	490.474	408.639	$1,985.00	0.0	0.07	0.0	0.0	0.57	0	9	0.6666667	1.0	7.593878	0
129	0	519.12	399.703	554.704	408.639	$1,687.25	0.0	0.0	0.0	0.0	0.29	0	9	0.6666667	1.0	7.431448	0
130	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
131	0	19.5	402.713	50.636	411.649	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	74.251	402.713	105.387	411.649	11/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	190.142	402.713	225.726	411.649	$1,985.00	0.0	0.13	0.0	0.0	0.57	0	9	0.6666667	1.0	7.593878	0
134	0	255.362	402.713	290.946	411.649	$1,687.25	0.0	0.18	0.0	0.0	0.29	0	9	0.6666667	1.0	7.431448	0
135	0	306.0	413.203	327.784	422.139	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	454.89	412.453	490.474	421.389	$2,265.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	7.7257714	gross_amount
137	0	519.12	412.453	554.704	421.389	$1,925.25	0.0	0.16	0.0	0.0	0.43	0	9	0.6666667	1.0	7.56333	0
138	0	577.95	412.453	593.518	421.389	0.00	0.0	0.23	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
139	0	19.5	430.423	51.5	439.359	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	53.724	430.423	95.524	439.359	Executives	0.0	0.26	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
141	0	19.5	442.183	48.404	451.119	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	50.628	442.183	85.308	451.119	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
143	0	128.999	442.183	149.007	451.119	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	151.231	442.183	172.127	451.119	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
145	0	189.0	442.183	209.008	451.119	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	211.232	442.183	236.576	451.119	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
147	0	254.251	442.183	271.147	451.119	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	273.371	442.183	290.267	451.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	296.939	442.183	311.171	451.119	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	313.395	442.183	330.291	451.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	390.75	442.183	411.198	451.119	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	19.5	457.183	57.724	466.119	Millennium	0.0	0.3	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
153	0	59.948	457.183	102.188	466.119	Washington	0.0	0.17	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
154	0	254.251	457.183	271.147	466.119	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	284.043	457.183	304.491	466.119	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	311.603	457.183	325.835	466.119	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	338.731	457.183	359.179	466.119	Order	0.0	0.17	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	404.011	457.183	424.467	466.119	100%	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	19.5	477.673	41.284	486.609	Order	0.0	0.17	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	43.508	477.673	65.74	486.609	Share	0.0	0.18	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
161	0	159.749	477.433	181.093	486.369	Share	0.0	0.24	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	231.149	477.433	248.933	486.369	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
163	0	19.5	490.183	42.612	499.119	WLYH	0.0	0.25	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
164	0	44.836	490.183	67.06	499.119	CW15	0.0	0.2	0.0	0.0	0.0	2805	4	0.5	0.0	0.0	0
165	0	212.641	490.183	248.225	499.119	$2,265.00	0.0	0.09	0.0	0.0	1.0	0	9	0.6666667	1.0	7.7257714	gross_amount
166	0	19.5	504.433	43.948	513.369	Market	0.0	0.21	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
167	0	164.702	504.433	185.158	513.369	100%	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
168	0	203.761	504.433	248.241	513.369	$113,250.00	0.0	0.21	0.0	0.0	0.62	0	11	0.72727275	1.0	11.637362	0
169	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.33	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
170	0	67.508	525.673	89.74	534.609	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
171	0	159.749	525.433	181.093	534.369	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
172	0	231.149	525.433	248.933	534.369	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
173	0	19.5	538.183	35.948	547.119	EHP	0.0	0.4	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
174	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.27	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
175	0	19.5	550.183	49.716	559.119	UNKWN	0.0	0.18	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
176	0	169.201	550.183	185.209	559.119	68%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	208.201	550.183	248.233	559.119	$77,010.00	0.0	0.1	0.0	0.0	0.4	0	10	0.7	1.0	11.251703	0
178	0	19.5	562.183	43.06	571.119	WGAL	0.0	0.18	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
179	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.13	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
180	0	19.5	574.183	38.164	583.119	WHP	0.0	0.2	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
181	0	169.201	574.183	185.209	583.119	30%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.201	574.183	248.233	583.119	$33,975.00	0.0	0.1	0.0	0.0	0.53	0	10	0.7	1.0	10.43341	0
183	0	19.5	586.183	44.38	595.119	WHTM	0.0	0.27	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
184	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.27	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
185	0	19.5	598.183	43.94	607.119	WPMT	0.0	0.27	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
186	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.2	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
187	0	73.5	631.858	92.508	641.911	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	108.751	631.858	124.762	641.911	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	144.0	631.858	181.017	641.911	Inventory	0.0	0.33	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
190	0	183.519	631.858	205.029	641.911	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
191	0	230.25	631.858	253.758	641.911	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
192	0	259.441	631.858	296.962	641.911	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
193	0	299.464	631.858	319.462	641.911	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
194	0	331.501	631.858	352.003	641.911	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
195	0	369.0	631.858	384.012	641.911	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
196	0	389.251	631.858	412.264	641.911	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
197	0	431.252	631.858	450.26	641.911	Rate	0.0	0.57	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	456.752	631.858	467.75	641.911	Pri	0.0	0.57	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
199	0	475.441	631.858	511.767	641.951	RtgType	0.0	0.48	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
200	0	516.002	631.858	539.015	641.911	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
201	0	558.751	631.858	589.765	641.911	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
202	0	40.005	645.433	63.117	654.369	WLYH	0.0	0.21	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
203	0	70.501	645.433	101.637	654.369	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	106.501	645.433	137.637	654.369	11/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.0	645.433	158.216	654.369	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	160.44	645.433	180.896	654.369	1p-2p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
207	0	259.501	645.433	279.957	654.369	1p-2p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
208	0	326.251	646.261	360.019	654.261	MTWTF--	0.0	0.29	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
209	0	376.623	645.433	387.743	654.369	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	430.801	645.433	469.2	654.369	$55.00P-2	0.0	0.15	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
211	0	479.522	645.433	495.09	654.369	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
212	0	564.363	645.433	593.275	654.369	$330.00	0.0	0.15	0.0	0.0	0.46	0	7	0.71428573	1.0	5.8021183	0
213	0	145.5	655.933	159.716	664.869	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	161.94	655.933	182.396	664.869	1p-2p	0.0	0.24	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
215	0	54.0	667.933	70.896	676.869	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	73.12	667.933	90.016	676.869	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	101.999	667.933	116.231	676.869	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	118.455	667.933	135.351	676.869	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	150.001	667.933	187.345	676.869	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
