	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	310.502	586.003	333.622	594.939	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
222	0	29.999	596.503	52.671	605.439	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
223	0	54.751	596.503	85.887	605.439	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	101.999	596.503	133.135	605.439	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	150.001	596.591	183.769	604.591	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
226	0	265.62	596.503	294.532	605.439	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
227	0	319.739	596.503	335.307	605.439	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
228	0	40.215	608.503	63.327	617.439	WTSP	0.0	0.16	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
229	0	70.501	608.503	101.637	617.439	10/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	106.501	608.503	137.637	617.439	10/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	144.0	608.503	158.216	617.439	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
232	0	160.44	608.503	185.344	617.439	6-630p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
233	0	259.501	608.503	284.405	617.439	6-630p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
234	0	326.251	609.341	360.019	617.341	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
235	0	376.683	608.503	387.803	617.439	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
236	0	426.421	608.503	469.2	617.439	$500.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
237	0	479.582	608.503	495.15	617.439	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
238	0	557.763	608.503	593.347	617.439	$2,000.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
239	0	145.5	619.003	170.404	627.939	6-630p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
240	0	183.748	619.003	203.748	627.939	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
241	0	38.251	628.753	62.251	637.689	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	54.0	639.943	70.896	648.879	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
243	0	73.12	639.943	90.016	648.879	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	101.999	639.943	116.231	648.879	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
245	0	118.455	639.943	135.351	648.879	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	150.001	639.943	187.345	648.879	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
247	0	209.999	639.943	253.127	648.879	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
248	0	277.501	639.943	294.397	648.879	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	310.502	639.943	333.622	648.879	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
250	0	29.999	650.443	52.671	659.379	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
251	0	54.751	650.443	85.887	659.379	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	101.999	650.443	133.135	659.379	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	150.001	650.531	183.769	658.531	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
254	0	265.62	650.443	294.532	659.379	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
255	0	319.739	650.443	335.307	659.379	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
256	0	40.215	662.443	63.327	671.379	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
257	0	70.501	662.443	101.637	671.379	10/02/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	106.501	662.443	137.637	671.379	10/08/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	144.0	662.443	168.904	671.379	7-730p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
260	0	259.501	662.443	284.405	671.379	7-730p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
261	0	326.251	663.281	360.019	671.281	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
262	0	376.683	662.443	387.803	671.379	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
263	0	419.761	662.443	469.2	671.379	$1,300.00P-4	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
264	0	479.582	662.443	495.15	671.379	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
265	0	557.763	662.443	593.347	671.379	$6,500.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	8.779712	0
266	0	145.5	672.943	168.172	681.879	Wheel	0.0	0.36	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
267	0	179.292	672.943	206.86	681.879	Fortune	0.0	0.38	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
268	0	38.251	682.693	66.699	691.629	WHEEL	0.0	0.32	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
269	0	54.0	693.883	70.896	702.819	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
270	0	73.12	693.883	90.016	702.819	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	0	101.999	693.883	116.231	702.819	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
272	0	118.455	693.883	135.351	702.819	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	0	150.001	693.883	187.345	702.819	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
274	0	209.999	693.883	253.127	702.819	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
275	0	277.501	693.883	294.397	702.819	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
276	0	310.502	693.883	333.622	702.819	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
277	0	29.999	704.383	52.671	713.319	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
278	0	54.751	704.383	85.887	713.319	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	101.999	704.383	133.135	713.319	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	150.001	704.471	183.769	712.471	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
281	0	258.96	704.383	294.544	713.319	$1,300.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1708884	0
282	0	319.739	704.383	335.307	713.319	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
283	0	40.215	716.383	63.327	725.319	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
284	0	70.501	716.383	101.637	725.319	10/02/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	0	106.501	716.383	137.637	725.319	10/08/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	144.0	716.383	168.904	725.319	730-8p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
287	0	259.501	716.383	284.405	725.319	730-8p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
288	0	326.251	717.221	360.019	725.221	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
289	0	376.683	716.383	387.803	725.319	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
290	0	419.761	716.383	469.2	725.319	$1,500.00P-4	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
291	0	479.582	716.383	495.15	725.319	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
292	0	557.763	716.383	593.347	725.319	$7,500.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.9227915	0
293	0	145.5	726.883	178.404	735.819	Jeopardy	0.0	0.19	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
294	0	38.251	736.633	76.483	745.569	JEOPODY	0.0	0.19	0.0	0.0	0.0	14692	7	0.0	0.0	0.0	0
295	0	54.0	747.823	70.896	756.759	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
296	0	73.12	747.823	90.016	756.759	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
297	0	101.999	747.823	116.231	756.759	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
298	0	118.455	747.823	135.351	756.759	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
299	0	150.001	747.823	187.345	756.759	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
300	0	209.999	747.823	253.127	756.759	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
301	0	277.501	747.823	294.397	756.759	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
302	0	310.502	747.823	333.622	756.759	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
303	0	29.999	758.323	52.671	767.259	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
304	0	54.751	758.323	85.887	767.259	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	101.999	758.323	133.135	767.259	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	150.001	758.411	183.769	766.411	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
307	0	258.96	758.323	294.544	767.259	$1,500.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
308	0	319.739	758.323	335.307	767.259	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
309	1	408.002	17.903	424.45	26.839	Print	0.0	0.14	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
310	1	426.674	17.903	445.794	26.839	Date:	0.0	0.18	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
311	1	450.0	17.903	481.136	26.839	10/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	483.36	17.903	514.496	26.839	11:54:41	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	533.251	17.903	551.931	26.839	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
314	1	18.0	32.903	38.448	41.839	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
315	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
316	1	87.001	32.903	113.689	41.839	719048	0.0	0.36	0.0	0.0	0.59	0	6	1.0	1.0	13.485684	0
317	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.43	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
318	1	320.25	32.903	358.498	41.839	Buchanan,	0.0	0.58	0.0	0.0	0.0	10089	9	0.0	0.0	0.0	0
319	1	382.954	32.903	417.186	41.839	Congress	0.0	0.62	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
320	1	18.0	47.903	27.336	56.839	Alt	0.0	0.56	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
321	1	29.56	47.903	50.008	56.839	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
322	1	87.001	47.903	122.585	56.839	06357222	0.0	0.34	0.0	0.0	0.44	0	8	1.0	1.0	15.665102	0
323	1	260.252	47.903	287.82	56.839	Product	0.0	0.52	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
324	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.83	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
325	1	320.25	47.903	365.138	56.839	BUCHANAN	0.0	0.94	0.0	0.0	0.0	10089	8	0.0	0.0	0.0	advertiser
326	1	367.362	47.903	384.25	56.839	FOR	0.0	0.94	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
327	1	386.474	47.903	420.698	56.839	CNGRSS	0.0	0.94	0.0	0.0	0.0	14691	6	0.0	0.0	0.0	advertiser
328	1	486.0	48.143	522.0	57.079	WTSP-TV	0.0	0.79	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
329	1	18.0	62.903	37.56	71.839	Flight	0.0	0.44	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
330	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.27	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
331	1	87.001	62.903	118.137	71.839	10/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	125.249	62.903	156.385	71.839	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.14	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
334	1	320.25	62.903	333.594	71.839	128	0.0	0.26	0.0	0.0	0.57	0	3	1.0	1.0	4.8598123	0
335	1	73.5	97.448	92.508	107.501	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	1	108.751	97.448	124.762	107.501	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
337	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.44	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
338	1	183.519	97.448	205.029	107.501	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
339	1	230.25	97.448	253.758	107.501	Break	0.0	0.43	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
340	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
341	1	299.464	97.448	319.462	107.501	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
342	1	331.501	97.448	352.003	107.501	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
343	1	369.0	97.448	384.012	107.501	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
344	1	389.251	97.448	412.264	107.501	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
345	1	431.252	97.448	450.26	107.501	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
346	1	456.752	97.448	467.75	107.501	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
347	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
348	1	516.002	97.448	539.015	107.501	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
349	1	558.751	97.448	589.765	107.501	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
350	1	40.215	110.903	63.327	119.839	WTSP	0.0	0.2	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
351	1	70.501	110.903	101.637	119.839	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	106.501	110.903	137.637	119.839	10/07/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	144.0	110.903	158.232	119.839	Sun	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
354	1	160.456	110.903	181.344	119.839	Prime	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
355	1	259.501	110.903	273.733	119.839	Sun	0.0	0.18	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
356	1	275.957	110.903	300.861	119.839	10-11p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
357	1	326.251	111.731	360.019	119.731	------S	0.0	0.17	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
358	1	376.683	110.903	387.803	119.839	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
359	1	419.761	110.903	469.2	119.839	$7,000.00P-3	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
360	1	479.582	110.903	495.15	119.839	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
361	1	557.763	110.903	593.347	119.839	$7,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.853808	0
362	1	145.5	121.403	159.284	130.339	The	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
363	1	161.508	121.403	193.516	130.339	Mentalist	0.0	0.25	0.0	0.0	0.0	1129	9	0.0	0.0	0.0	0
364	1	54.0	133.403	70.896	142.339	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
365	1	73.12	133.403	90.016	142.339	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
366	1	101.999	133.403	116.231	142.339	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
367	1	118.455	133.403	135.351	142.339	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	150.001	133.403	187.345	142.339	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
369	1	209.999	133.403	253.127	142.339	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
370	1	277.501	133.403	294.397	142.339	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
371	1	310.502	133.403	333.622	142.339	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
372	1	29.999	143.903	52.671	152.839	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
373	1	54.751	143.903	85.887	152.839	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	101.999	143.903	133.135	152.839	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	150.001	143.991	183.769	151.991	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
376	1	258.96	143.903	294.544	152.839	$7,000.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	8.853808	0
377	1	319.739	143.903	335.307	152.839	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
378	1	40.215	155.903	63.327	164.839	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
379	1	70.501	155.903	101.637	164.839	10/02/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	106.501	155.903	137.637	164.839	10/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	144.0	155.903	168.904	164.839	5-530a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
382	1	259.501	155.903	284.405	164.839	5-530a	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
383	1	326.251	156.741	360.019	164.741	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
384	1	376.683	155.903	387.803	164.839	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
385	1	426.421	155.903	469.2	164.839	$100.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
386	1	479.582	155.903	495.15	164.839	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
387	1	564.423	155.903	593.335	164.839	$100.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
388	1	145.5	166.403	170.404	175.339	5-530a	0.0	0.26	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
389	1	183.748	166.403	203.748	175.339	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
390	1	38.251	176.153	52.027	185.089	DR.	0.0	0.23	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
391	1	54.251	176.153	72.035	185.089	PHIL	0.0	0.25	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
392	1	54.0	187.343	70.896	196.279	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
393	1	73.12	187.343	90.016	196.279	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	101.999	187.343	116.231	196.279	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
395	1	118.455	187.343	135.351	196.279	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	150.001	187.343	187.345	196.279	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
397	1	209.999	187.343	253.127	196.279	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
398	1	277.501	187.343	294.397	196.279	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
399	1	310.502	187.343	333.622	196.279	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
400	1	29.999	197.843	52.671	206.779	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.751	197.843	85.887	206.779	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	101.999	197.843	133.135	206.779	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.001	197.931	183.769	205.931	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
404	1	265.62	197.843	294.532	206.779	$100.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
405	1	319.739	197.843	335.307	206.779	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
406	1	40.215	209.843	63.327	218.779	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
407	1	70.501	209.843	101.637	218.779	10/02/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	106.501	209.843	137.637	218.779	10/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	144.0	209.843	168.904	218.779	530-6a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
410	1	259.501	209.843	284.405	218.779	530-6a	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
411	1	326.251	210.681	360.019	218.681	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
412	1	376.683	209.843	387.803	218.779	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
413	1	426.421	209.843	469.2	218.779	$150.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
414	1	479.582	209.843	495.15	218.779	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
415	1	564.423	209.843	593.335	218.779	$150.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
416	1	145.5	220.343	170.404	229.279	530-6a	0.0	0.26	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
417	1	183.748	220.343	203.748	229.279	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
418	1	38.251	230.093	52.027	239.029	DR.	0.0	0.23	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
419	1	54.251	230.093	72.035	239.029	PHIL	0.0	0.25	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
420	1	54.0	241.283	70.896	250.219	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
421	1	73.12	241.283	90.016	250.219	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
422	1	101.999	241.283	116.231	250.219	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
423	1	118.455	241.283	135.351	250.219	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
424	1	150.001	241.283	187.345	250.219	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
425	1	209.999	241.283	253.127	250.219	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
426	1	277.501	241.283	294.397	250.219	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
427	1	310.502	241.283	333.622	250.219	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
428	1	29.999	251.783	52.671	260.719	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
429	1	54.751	251.783	85.887	260.719	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	101.999	251.783	133.135	260.719	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	150.001	251.871	183.769	259.871	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
432	1	265.62	251.783	294.532	260.719	$150.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
433	1	319.739	251.783	335.307	260.719	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
434	1	40.215	263.783	63.327	272.719	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
435	1	70.501	263.783	101.637	272.719	10/02/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	106.501	263.783	137.637	272.719	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	144.0	263.783	158.216	272.719	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
438	1	160.44	263.783	185.344	272.719	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
439	1	259.501	263.783	284.405	272.719	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
