	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	108.274	130.562	130.645	141.103	Dates:	0.0	0.27	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
22	0	171.84	130.562	202.187	141.103	09/11/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
23	0	209.08	130.562	239.427	141.103	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	331.44	130.562	358.182	141.103	Primary	0.0	0.22	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
25	0	360.001	130.562	372.743	141.103	AE:	0.0	0.32	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
26	0	432.0	130.562	451.043	141.103	Kevin	0.0	0.42	0.0	0.0	0.0	2739	5	0.0	0.0	0.0	0
27	0	453.138	130.562	479.398	141.103	Goodell	0.0	0.42	0.0	0.0	0.0	2978	7	0.0	0.0	0.0	0
28	0	87.12	145.442	113.847	155.983	Original	0.0	0.46	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	115.941	145.442	132.344	155.983	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	138.534	145.442	154.178	155.983	Rev:	0.0	0.35	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.84	145.442	202.187	155.983	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	208.614	145.442	238.961	155.983	10/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.44	145.442	350.523	155.983	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	352.815	145.442	375.89	155.983	Office:	0.0	0.29	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	145.442	454.055	155.983	VEGS	0.0	0.35	0.0	0.0	0.0	2979	4	0.0	0.0	0.0	0
36	0	87.12	160.562	107.033	171.103	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.199	160.562	128.447	171.103	Type:	0.0	0.31	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.84	160.562	209.8	171.103	GENERAL	0.0	0.38	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
39	0	331.44	160.562	350.523	171.103	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	352.815	160.562	379.273	171.103	Region:	0.0	0.31	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	160.562	450.332	171.103	Local	0.0	0.31	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
42	0	18.0	190.063	46.181	201.103	Agency	0.0	0.48	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	87.12	190.063	110.89	201.103	Name:	0.0	0.85	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.6	190.063	195.457	201.103	Benny	0.0	1.0	0.0	0.0	0.0	5167	5	0.0	0.0	0.0	advertiser
45	0	197.781	190.063	208.295	201.103	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
46	0	210.5	190.063	238.428	201.103	Nevada	0.0	1.0	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	advertiser
47	0	87.12	205.442	110.724	215.983	Buying	0.0	0.82	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
48	0	112.819	205.442	141.68	215.983	Contact:	0.0	0.49	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
49	0	331.44	205.442	352.167	215.983	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	354.262	205.442	373.51	215.983	Type:	0.0	0.21	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
51	0	432.0	205.442	450.316	215.983	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	87.12	220.562	107.847	231.103	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	109.942	220.562	138.803	231.103	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
54	0	331.44	220.562	352.167	231.103	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	354.262	220.562	387.439	231.103	Calendar:	0.0	0.38	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
56	0	432.0	220.562	466.845	231.103	Broadcast	0.0	0.43	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
57	0	171.84	235.442	189.207	245.983	1930	0.0	0.37	0.0	0.0	0.67	0	4	1.0	1.0	7.5657935	0
58	0	191.302	235.442	214.432	245.983	Village	0.0	0.29	0.0	0.0	0.0	4842	7	0.0	0.0	0.0	0
59	0	216.29	235.442	239.34	245.983	Center	0.0	0.3	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
60	0	241.506	235.442	253.775	245.983	Cir.	0.0	0.27	0.0	0.0	0.0	4843	4	0.0	0.0	0.0	0
61	0	331.44	235.442	352.167	245.983	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	354.262	235.442	375.668	245.983	Cycle:	0.0	0.28	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	235.442	469.375	245.983	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.16	250.562	182.523	261.103	Las	0.0	0.33	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
65	0	184.816	250.562	208.863	261.103	Vegas,	0.0	0.33	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
66	0	226.356	250.562	248.047	261.103	89134	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	11.397907	0
67	0	331.44	250.562	357.479	261.103	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	359.297	250.562	404.237	261.103	Commission:	0.0	0.23	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	250.562	447.676	261.103	15%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	280.063	56.845	291.103	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.12	280.063	110.89	291.103	Name:	0.0	0.85	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.6	280.063	195.457	291.103	Benny	0.0	1.0	0.0	0.0	0.0	5167	5	0.0	0.0	0.0	advertiser
73	0	197.781	280.063	208.295	291.103	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
74	0	210.5	280.063	238.428	291.103	Nevada	0.0	1.0	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	advertiser
75	0	87.12	295.442	135.182	305.983	Demographic:	0.0	0.7	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.84	295.442	197.112	305.983	A25-54	0.0	0.44	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
77	0	331.44	295.442	346.989	305.983	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	348.973	295.442	380.775	305.983	Business	0.0	0.27	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	383.067	295.442	401.581	305.983	Thru:	0.0	0.24	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.12	310.562	114.036	321.103	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.171	310.562	140.7	321.103	Codes:	0.0	0.27	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.84	310.562	195.911	321.103	PLC09	0.0	0.27	0.0	0.0	0.0	1263	5	0.4	0.0	0.0	0
83	0	331.44	310.562	351.353	321.103	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	353.519	310.562	392.466	321.103	Separation:	0.0	0.21	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
85	0	432.0	310.562	462.347	321.103	00:05:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	87.12	325.682	113.08	336.223	Priority:	0.0	0.21	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
87	0	171.84	325.682	202.567	336.223	SELECT	0.0	0.29	0.0	0.0	0.0	829	6	0.0	0.0	0.0	0
88	0	204.938	325.682	242.597	336.223	PRIORITY	0.0	0.29	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
89	0	244.534	325.682	267.553	336.223	CODE	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
90	0	331.44	325.682	366.008	336.223	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	368.174	325.682	396.103	336.223	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
92	0	398.197	325.682	408.316	336.223	ID:	0.0	0.4	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
93	0	87.12	340.562	117.696	351.103	Revenue	0.0	0.3	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
94	0	119.554	340.562	144.083	351.103	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
95	0	171.84	340.562	233.309	351.103	POLITICAL/AGY,	0.0	0.19	0.0	0.0	0.0	801	14	0.0	0.0	0.0	0
96	0	235.443	340.562	259.696	351.103	PCAN,	0.0	0.39	0.0	0.0	0.0	1055	5	0.0	0.0	0.0	0
97	0	261.83	340.562	279.047	351.103	GEN	0.0	0.47	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
98	0	331.44	340.562	357.479	351.103	Agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	359.297	340.562	387.225	351.103	External	0.0	0.47	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	389.32	340.562	399.438	351.103	ID:	0.0	0.47	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.44	361.903	31.495	372.943	Bill	0.0	0.4	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	33.629	361.903	49.993	372.943	Plan	0.0	0.36	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.44	361.903	330.799	372.943	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.44	374.402	35.795	384.943	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	37.93	374.402	54.332	384.943	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.16	374.402	88.152	384.943	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.247	374.402	106.649	384.943	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	141.37	374.402	161.172	384.943	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.56	374.402	187.548	384.943	Gross	0.0	0.24	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	189.84	374.402	216.527	384.943	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.84	374.402	243.879	384.943	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.014	374.402	272.701	384.943	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.44	374.402	328.894	384.943	Month	0.0	0.24	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.21	374.402	417.012	384.943	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	437.52	374.402	458.508	384.943	Gross	0.0	0.24	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	460.8	374.402	487.487	384.943	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	505.2	374.402	517.239	384.943	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	519.374	374.402	546.061	384.943	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	569.28	374.402	591.691	384.943	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.44	389.282	49.787	399.823	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.16	389.282	104.507	399.823	09/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	192.0	389.282	226.671	399.823	$1,950.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.5760975	0
123	0	257.28	389.282	291.951	399.823	$1,657.50	0.0	0.19	0.0	0.0	0.4	0	9	0.6666667	1.0	7.4136686	0
124	0	307.44	386.402	344.902	396.943	September	0.0	0.26	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
125	0	347.068	386.402	364.435	396.943	2012	0.0	0.22	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
126	0	456.72	386.402	491.391	396.943	$1,950.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	7.5760975	0
127	0	520.8	386.402	555.471	396.943	$1,657.50	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	7.4136686	0
128	0	579.12	386.402	594.329	396.943	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	19.44	401.282	49.787	411.823	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	74.16	401.282	104.507	411.823	10/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	192.0	401.282	226.671	411.823	$2,400.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.7836404	0
132	0	257.28	401.282	291.951	411.823	$2,040.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6211953	0
133	0	307.44	398.402	335.052	408.943	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
134	0	337.218	398.402	354.585	408.943	2012	0.0	0.24	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
135	0	456.72	398.402	491.391	408.943	$2,400.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.7836404	0
136	0	520.8	398.402	555.471	408.943	$2,040.00	0.0	0.0	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6211953	0
137	0	579.12	398.402	594.329	408.943	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
138	0	19.44	413.282	49.787	423.823	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	74.16	413.282	104.507	423.823	11/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	192.0	413.282	226.671	423.823	$8,100.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	8.9997425	0
141	0	257.28	413.282	291.951	423.823	$6,885.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.837246	0
142	0	307.44	410.402	342.498	420.943	November	0.0	0.27	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
143	0	344.664	410.402	362.032	420.943	2012	0.0	0.23	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
144	0	456.72	410.402	491.391	420.943	$8,100.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.9997425	0
145	0	520.8	410.402	555.471	420.943	$6,885.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	8.837246	0
146	0	579.12	410.402	594.329	420.943	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
147	0	306.0	423.842	327.011	434.383	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
148	0	452.4	423.122	491.395	433.663	$12,450.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.429556	gross_amount
149	0	516.48	423.122	555.475	433.663	$10,582.50	0.0	0.13	0.0	0.0	0.5	0	10	0.7	1.0	9.267052	0
150	0	579.12	423.122	594.329	433.663	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
151	0	19.44	440.383	50.665	451.423	Account	0.0	0.19	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
152	0	52.831	440.383	93.952	451.423	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
153	0	19.44	452.882	47.803	463.423	Account	0.0	0.23	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
154	0	49.937	452.882	83.154	463.423	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
155	0	128.88	452.882	147.963	463.423	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
156	0	150.255	452.882	171.44	463.423	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
157	0	188.88	452.882	207.963	463.423	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
158	0	210.255	452.882	234.586	463.423	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
159	0	254.16	452.882	270.515	463.423	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	272.65	452.882	289.052	463.423	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	295.242	452.882	309.234	463.423	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	311.329	452.882	327.731	463.423	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	390.72	452.882	410.633	463.423	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
164	0	19.44	467.762	38.483	478.303	Kevin	0.0	0.34	0.0	0.0	0.0	2739	5	0.0	0.0	0.0	0
165	0	40.578	467.762	66.838	478.303	Goodell	0.0	0.31	0.0	0.0	0.0	2978	7	0.0	0.0	0.0	0
166	0	128.88	467.762	150.935	478.303	VEGS	0.0	0.26	0.0	0.0	0.0	2979	4	0.0	0.0	0.0	0
167	0	188.88	467.762	207.212	478.303	Local	0.0	0.26	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
168	0	254.16	467.762	270.515	478.303	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	283.448	467.762	303.36	478.303	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
170	0	310.325	467.762	324.316	478.303	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
171	0	337.209	467.762	357.122	478.303	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
172	0	405.36	467.762	425.36	478.303	100%	0.0	0.43	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
173	0	73.44	509.137	92.774	521.275	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	108.72	509.137	124.832	521.275	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	144.0	509.137	181.43	521.275	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
176	0	184.07	509.137	205.697	521.275	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
177	0	230.16	509.137	253.681	521.275	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
178	0	259.44	509.137	297.634	521.275	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
179	0	300.256	509.137	320.919	521.275	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
180	0	331.44	509.137	352.066	521.275	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
181	0	368.88	509.137	383.79	521.275	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
182	0	389.28	509.137	412.564	521.275	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
183	0	431.28	509.137	450.505	521.275	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	456.72	509.137	467.862	521.275	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
185	0	475.44	509.137	511.94	521.275	RtgType	0.0	0.21	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
186	0	516.0	509.137	539.284	521.275	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
187	0	558.72	509.137	590.306	521.275	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
188	0	41.28	523.202	62.853	533.743	KSNV	0.0	0.31	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
189	0	70.56	523.202	100.907	533.743	09/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	106.56	523.202	136.907	533.743	09/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.0	523.202	165.486	533.743	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
192	0	167.304	523.202	186.695	533.743	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
193	0	259.44	523.202	294.127	533.743	658a-9am	0.0	0.21	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
194	0	326.16	525.304	359.717	533.224	-------	0.0	0.17	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
195	0	377.76	523.202	388.645	533.743	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	427.92	523.202	461.115	533.743	$350.003	0.0	0.07	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
197	0	480.72	523.202	495.929	533.743	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
198	0	559.44	523.202	594.111	533.743	$1,950.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	7.5760975	0
199	0	145.44	533.762	166.926	544.303	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
200	0	168.744	533.762	188.135	544.303	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
201	0	54.0	545.762	70.355	556.303	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
202	0	72.49	545.762	88.892	556.303	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	102.0	545.762	115.992	556.303	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
204	0	118.087	545.762	134.489	556.303	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	150.0	545.762	186.141	556.303	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
206	0	210.0	545.762	252.378	556.303	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
207	0	277.44	545.762	293.843	556.303	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
208	0	310.56	545.762	332.971	556.303	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
209	0	30.0	556.322	52.371	566.863	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	54.72	556.322	85.067	566.863	09/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	102.0	556.322	132.347	566.863	09/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	150.0	557.704	183.557	565.624	MTWT---	0.0	0.1	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
213	0	267.12	556.322	295.301	566.863	$350.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
214	0	320.88	556.322	336.089	566.863	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
215	0	24.0	565.922	39.881	576.463	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
216	0	55.44	565.922	84.563	576.463	ChDate	0.0	0.25	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
217	0	86.42	565.922	109.305	576.463	Range	0.0	0.21	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
218	0	134.88	565.922	173.851	576.463	Description	0.0	0.22	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
219	0	240.0	565.922	272.481	576.463	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
