	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.15	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	160.174	479.256	160.217	Billing	0.0	0.16	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.43	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.43	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.4	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	113.508	177.92	Great	0.0	0.47	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
47	0	116.01	177.871	157.023	177.92	American	0.0	0.48	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
48	0	159.525	177.871	185.031	177.92	Media	0.0	0.48	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.48	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.44	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	110.016	188.42	3050	0.0	0.41	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
55	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.36	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
56	0	164.502	198.871	189.522	198.92	20007	0.0	0.28	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
57	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.24	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
58	0	457.92	196.924	476.152	196.967	Scott	0.0	0.26	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
59	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.26	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
60	0	536.25	196.924	561.154	196.967	Boston	0.0	0.26	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
61	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
62	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
63	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.39	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
64	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
65	0	430.777	246.424	444.345	246.467	35+	0.0	0.37	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
66	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.37	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
67	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
69	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	406.5	295.924	424.292	295.967	8091	0.0	0.33	0.0	0.0	0.53	0	4	1.0	1.0	8.9986315	0
72	0	406.5	308.674	433.18	308.717	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
73	0	435.404	308.674	447.852	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
74	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	535.483	308.674	547.931	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.3	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
77	0	20.251	352.261	41.759	353.151	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
78	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
79	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.35	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
80	0	131.014	352.261	150.022	352.309	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
83	0	300.275	352.261	320.273	352.309	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
85	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
86	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
87	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
89	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
90	0	45.0	364.924	102.385	364.967	WCVB10/16/12	0.0	0.16	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
91	0	113.25	364.924	144.386	364.967	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
92	0	166.371	364.924	205.059	364.967	Eyeopener	0.0	0.23	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
93	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
94	0	386.371	364.924	397.491	364.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
95	0	556.889	364.924	592.473	364.967	$1,600.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
96	0	51.749	374.674	68.645	374.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
97	0	70.869	374.674	87.765	374.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	99.0	374.674	113.232	374.717	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
99	0	115.456	374.674	132.352	374.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
101	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
102	0	285.001	374.674	301.897	374.717	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
103	0	25.5	383.674	48.172	383.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
104	0	51.749	383.674	82.885	383.717	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	99.0	383.674	130.136	383.717	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
107	0	265.893	383.674	301.477	383.717	$1,600.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
108	0	45.0	397.174	102.385	397.217	WCVB10/16/12	0.0	0.1	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
109	0	113.25	397.174	144.386	397.217	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	166.371	397.174	200.163	397.217	Weekend	0.0	0.36	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
111	0	202.387	397.174	241.075	397.217	Eyeopener	0.0	0.37	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
112	0	260.252	397.174	282.044	397.217	Sa/Su	0.0	0.37	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
113	0	284.268	397.174	304.724	397.217	5a-6a	0.0	0.37	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
114	0	386.371	397.174	397.491	397.217	:30	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	563.609	397.174	592.521	397.217	$400.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
116	0	51.749	418.174	68.645	418.217	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
117	0	70.869	418.174	87.765	418.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	99.0	418.174	113.232	418.217	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
119	0	115.456	418.174	132.352	418.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
121	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
122	0	285.001	418.174	301.897	418.217	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	25.5	427.174	48.172	427.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	427.174	82.885	427.217	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	427.174	130.136	427.217	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	427.089	178.519	427.126	-----SS	0.0	0.14	0.0	0.0	0.0	364	7	0.0	0.0	0.0	0
127	0	272.613	427.174	301.525	427.217	$400.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
128	0	45.0	440.674	102.385	440.717	WCVB10/16/12	0.0	0.1	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
129	0	113.25	440.674	144.386	440.717	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	166.371	440.674	200.163	440.717	Weekend	0.0	0.23	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
131	0	202.387	440.674	241.075	440.717	Eyeopener	0.0	0.23	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
132	0	260.252	440.674	285.156	440.717	558-7a	0.0	0.23	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
133	0	386.371	440.674	397.491	440.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	556.889	440.674	592.473	440.717	$1,500.00	0.0	0.2	0.0	0.0	0.93	0	9	0.6666667	1.0	7.3138866	0
135	0	51.749	450.424	68.645	450.467	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	450.424	87.765	450.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	450.424	113.232	450.467	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	450.424	132.352	450.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	450.424	182.095	450.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	450.424	247.877	450.467	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	450.424	301.897	450.467	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	459.424	48.172	459.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	459.424	82.885	459.467	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	459.424	130.136	459.467	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	459.339	178.519	459.376	-----SS	0.0	0.14	0.0	0.0	0.0	364	7	0.0	0.0	0.0	0
146	0	265.893	459.424	301.477	459.467	$1,500.00	0.0	0.12	0.0	0.0	0.93	0	9	0.6666667	1.0	7.3138866	0
147	0	45.0	472.924	102.385	472.967	WCVB10/16/12	0.0	0.17	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
148	0	113.25	472.924	144.386	472.967	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	472.924	180.147	472.967	REGIS	0.0	0.26	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
150	0	182.371	472.924	199.259	472.967	AND	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
151	0	201.483	472.924	226.387	472.967	KELLY	0.0	0.23	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
152	0	228.611	472.924	245.059	472.967	DAY	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
153	0	260.252	472.924	286.932	472.967	9A-10A	0.0	0.21	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
154	0	386.371	472.924	397.491	472.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	556.889	472.924	592.473	472.967	$1,600.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
156	0	51.749	493.924	68.645	493.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	70.869	493.924	87.765	493.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	99.0	493.924	113.232	493.967	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.456	493.924	132.352	493.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.751	493.924	182.095	493.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.749	493.924	247.877	493.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.001	493.924	301.897	493.967	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	25.5	502.924	48.172	502.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	502.924	82.885	502.967	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	502.924	130.136	502.967	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	502.839	178.519	502.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
167	0	272.613	502.924	301.525	502.967	$800.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
168	0	45.0	516.414	102.385	516.457	WCVB10/16/12	0.0	0.13	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
169	0	113.25	516.414	144.386	516.457	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	155.251	516.414	181.483	516.457	STEVE	0.0	0.24	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
171	0	183.707	516.414	216.603	516.457	HARVEY	0.0	0.24	0.0	0.0	0.0	985	6	0.0	0.0	0.0	0
172	0	218.827	516.414	235.275	516.457	DAY	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
173	0	260.252	516.414	285.156	516.457	10-11a	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
174	0	386.371	516.414	397.491	516.457	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	556.889	516.414	592.473	516.457	$1,500.00	0.0	0.2	0.0	0.0	0.93	0	9	0.6666667	1.0	7.3138866	0
176	0	51.749	537.414	68.645	537.457	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	70.869	537.414	87.765	537.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	99.0	537.414	113.232	537.457	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	115.456	537.414	132.352	537.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	144.751	537.414	182.095	537.457	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	204.749	537.414	247.877	537.457	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	285.001	537.414	301.897	537.457	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	25.5	546.414	48.172	546.457	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	546.414	82.885	546.457	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	546.414	130.136	546.457	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	546.329	178.519	546.366	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
187	0	272.613	546.414	301.525	546.457	$750.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
188	0	45.0	559.914	102.385	559.957	WCVB10/16/12	0.0	0.1	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
189	0	113.25	559.914	144.386	559.957	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	559.914	181.035	559.957	Midday	0.0	0.15	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
191	0	183.259	559.914	203.259	559.957	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
192	0	260.252	559.914	307.396	559.957	1158a-1230p	0.0	0.12	0.0	0.0	0.0	154	11	0.72727275	0.0	0.0	0
193	0	386.371	559.914	397.491	559.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	556.889	559.914	592.473	559.957	$1,200.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
195	0	51.749	580.914	68.645	580.957	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	70.869	580.914	87.765	580.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	580.914	113.232	580.957	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.456	580.914	132.352	580.957	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.751	580.914	182.095	580.957	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.749	580.914	247.877	580.957	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.001	580.914	301.897	580.957	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.5	589.914	48.172	589.957	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	589.914	82.885	589.957	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	589.914	130.136	589.957	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	589.829	178.519	589.866	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
206	0	265.893	589.914	301.477	589.957	$1,200.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
207	0	45.0	603.414	102.385	603.457	WCVB10/16/12	0.0	0.16	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
208	0	113.25	603.414	144.386	603.457	10/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	603.414	191.251	603.457	Millionaire	0.0	0.24	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
210	0	260.252	603.414	289.604	603.457	1228-1p	0.0	0.21	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
211	0	386.371	603.414	397.491	603.457	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	556.889	603.414	592.473	603.457	$1,500.00	0.0	0.2	0.0	0.0	0.93	0	9	0.6666667	1.0	7.3138866	0
213	0	51.749	624.414	68.645	624.457	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	624.414	87.765	624.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	624.414	113.232	624.457	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	624.414	132.352	624.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	624.414	182.095	624.457	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
