	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
189	0	599.38	400.657	617.17	408.198	$300	0.0	0.32	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
190	0	620.5	400.657	634.248	408.198	DR.	0.0	0.39	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
191	0	636.564	400.657	654.461	408.198	PHIL	0.0	0.41	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
192	0	88.104	413.017	118.391	420.558	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
193	0	120.706	413.017	157.956	420.558	Comment:	0.0	0.41	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
194	0	160.271	413.017	174.019	420.558	DR.	0.0	0.39	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
195	0	176.335	413.017	194.232	420.558	PHIL	0.0	0.36	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
196	0	88.104	425.377	122.732	432.918	Mon/4-5P	0.0	0.19	0.0	0.0	0.0	2345	8	0.25	0.0	0.0	0
197	0	202.46	425.377	216.703	432.918	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
198	0	302.81	425.377	320.6	432.918	$400	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
199	0	323.93	425.377	352.142	432.918	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
200	0	384.65	425.377	412.862	432.918	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
201	0	599.38	425.377	617.17	432.918	$400	0.0	0.45	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
202	0	620.5	425.377	666.014	432.918	ANDERSON	0.0	0.48	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
203	0	88.104	437.737	118.391	445.278	Contract	0.0	0.48	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
204	0	120.706	437.737	157.956	445.278	Comment:	0.0	0.48	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
205	0	160.271	437.737	205.785	445.278	ANDERSON	0.0	0.46	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
206	0	88.104	450.127	131.608	457.668	Mon/6-630A	0.0	0.26	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
207	0	202.46	450.127	216.703	457.668	30S	0.0	0.26	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
208	0	302.81	450.127	320.6	457.668	$400	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
209	0	323.93	450.127	352.142	457.668	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
210	0	384.65	450.127	412.862	457.668	Oct1/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
211	0	599.38	450.127	617.17	457.668	$400	0.0	0.22	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
212	0	620.5	450.127	665.741	457.668	NWSCHNL3	0.0	0.41	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
213	0	88.104	462.487	118.391	470.028	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
