	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
809	2	193.094	343.037	209.201	351.129	"t112"""	0.0	0.13	0.0	0.0	0.0	92	5	0.6	0.0	0.0	0
810	2	249.84	343.746	269.652	350.922	:31lP-	0.0	0.12	0.0	0.0	0.0	3504	6	0.33333334	0.0	0.0	0
811	2	279.12	343.986	293.19	350.922	{i:Sil	0.0	0.21	0.0	0.0	0.0	24832	6	0.0	0.0	0.0	0
812	2	575.28	343.506	598.206	350.442	lharlctte	0.0	0.25	0.0	0.0	0.0	24833	9	0.0	0.0	0.0	0
813	2	600.72	343.986	623.496	350.922	i$ISOC)	0.0	0.25	0.0	0.0	0.0	15314	7	0.0	0.0	0.0	0
814	2	667.68	342.557	681.169	350.649	fl!:{o	0.0	0.25	0.0	0.0	0.0	24834	6	0.0	0.0	0.0	0
815	2	748.32	342.557	760.74	350.649	ilait	0.0	0.31	0.0	0.0	0.0	24835	5	0.0	0.0	0.0	0
816	2	29.04	356.226	61.932	363.162	16.1lormal	0.0	0.31	0.0	0.0	0.0	4241	10	0.3	0.0	0.0	0
817	2	62.88	356.226	74.94	363.162	Line	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
818	2	79.92	355.277	94.319	363.369	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
819	2	148.08	355.037	207.563	363.129	t0ltsl72-70115112	0.0	0.16	0.0	0.0	0.0	13991	17	0.64705884	0.0	0.0	0
820	2	249.84	354.088	274.48	363.576	:31rP-s	0.0	0.2	0.0	0.0	0.0	15297	7	0.2857143	0.0	0.0	0
821	2	282.024	353.608	297.408	362.856	Esr)	0.0	0.26	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
822	2	490.56	355.517	515.737	363.609	$600.0r	0.0	0.26	0.0	0.0	0.0	397	7	0.5714286	0.0	0.0	0
823	2	545.76	352.888	609.16	363.609	$1,200.0c(harlott(ew	0.0	0.26	0.0	0.0	0.0	5879	20	0.25	0.0	0.0	0
824	2	609.16	352.888	624.272	362.136	soc)	0.0	0.33	0.0	0.0	0.0	4580	4	0.0	0.0	0.0	0
825	2	747.12	351.208	769.56	360.456	,lr0lt2	0.0	0.32	0.0	0.0	0.0	15312	7	0.2857143	0.0	0.0	0
826	2	44.4	367.986	67.656	374.922	levi.)edL	0.0	0.23	0.0	0.0	0.0	24836	9	0.0	0.0	0.0	0
827	2	67.896	367.986	78.468	375.882	irre,	0.0	0.27	0.0	0.0	0.0	24837	5	0.0	0.0	0.0	0
828	2	81.36	368.226	94.422	375.162	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
829	2	148.56	367.037	161.092	375.129	thl1	0.0	0.22	0.0	0.0	0.0	24838	4	0.25	0.0	0.0	0
830	2	161.572	367.037	169.494	375.129	51i	0.0	0.19	0.0	0.0	0.0	303	3	0.6666667	0.0	0.0	0
831	2	169.974	367.037	204.367	375.129	".2.""!0i1'2:/r"	0.0	0.18	0.0	0.0	0.0	4716	13	0.30769232	0.0	0.0	0
832	2	250.08	367.986	269.172	374.922	:31iA-	0.0	0.16	0.0	0.0	0.0	1824	6	0.33333334	0.0	0.0	0
833	2	271.2	368.226	287.406	375.162	5;ii0A	0.0	0.19	0.0	0.0	0.0	11544	6	0.33333334	0.0	0.0	0
834	2	288.24	367.506	303.768	374.442	(liST)	0.0	0.19	0.0	0.0	0.0	807	6	0.0	0.0	0.0	0
835	2	576.24	367.746	599.172	374.682	:hailotte	0.0	0.23	0.0	0.0	0.0	24839	9	0.0	0.0	0.0	0
836	2	600.72	367.986	624.162	374.922	iIVSOC)	0.0	0.23	0.0	0.0	0.0	24746	7	0.0	0.0	0.0	0
837	2	667.92	367.506	690.252	374.442	lli:VJSD	0.0	0.19	0.0	0.0	0.0	24840	8	0.0	0.0	0.0	0
838	2	690.492	367.506	723.516	374.442	T1YBREAK	0.0	0.19	0.0	0.0	0.0	24841	8	0.125	0.0	0.0	0
839	2	751.68	367.266	770.088	374.202	10iJ.2	0.0	0.08	0.0	0.0	0.0	5166	6	0.5	0.0	0.0	0
840	2	29.28	380.226	41.448	387.162	17.!	0.0	0.13	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
841	2	45.6	380.226	67.656	387.402	evisedL	0.0	0.18	0.0	0.0	0.0	24696	7	0.0	0.0	0.0	0
842	2	67.896	380.226	76.854	387.162	iflr:	0.0	0.22	0.0	0.0	0.0	24842	5	0.0	0.0	0.0	0
843	2	81.36	377.837	94.141	385.929	gprt	0.0	0.29	0.0	0.0	0.0	24843	4	0.0	0.0	0.0	0
844	2	148.56	378.328	210.952	387.576	tvirsiLz-]t,/r5i12	0.0	0.25	0.0	0.0	0.0	24844	18	0.16666667	0.0	0.0	0
845	2	250.08	380.226	258.192	387.162	:3t	0.0	0.23	0.0	0.0	0.0	92	3	0.33333334	0.0	0.0	0
846	2	261.36	379.277	270.104	387.369	;4.	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
847	2	270.959	378.797	295.96	387.369	5:.10(4E	0.0	0.22	0.0	0.0	0.0	58	8	0.5	0.0	0.0	0
848	2	576.24	379.037	606.798	387.369	:hnrlcRe{v	0.0	0.3	0.0	0.0	0.0	24845	10	0.0	0.0	0.0	0
849	2	607.038	379.277	624.352	387.369	r'soci	0.0	0.3	0.0	0.0	0.0	24846	6	0.0	0.0	0.0	0
850	2	668.4	379.506	683.7	386.442	!IYJS	0.0	0.3	0.0	0.0	0.0	24847	5	0.0	0.0	0.0	0
851	2	685.92	379.506	720.276	386.442	DAYBREAK	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
852	2	751.68	379.506	757.644	386.442	t}i	0.0	0.26	0.0	0.0	0.0	3719	3	0.0	0.0	0.0	0
853	2	44.4	392.466	61.932	399.402	lormal	0.0	0.26	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
854	2	62.88	392.466	76.788	400.362	Ljne/	0.0	0.21	0.0	0.0	0.0	8808	5	0.0	0.0	0.0	0
855	2	79.92	392.466	92.982	399.402	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
856	2	148.08	391.277	199.252	399.609	10/5172-70lt5l2	0.0	0.14	0.0	0.0	0.0	6551	15	0.6666667	0.0	0.0	0
857	2	249.84	391.277	269.508	399.369	:31tA-	0.0	0.12	0.0	0.0	0.0	2937	6	0.33333334	0.0	0.0	0
858	2	270.72	392.466	287.358	399.402	5:30A	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
859	2	288.24	391.506	302.868	398.442	(ESf)	0.0	0.14	0.0	0.0	0.0	4470	5	0.0	0.0	0.0	0
860	2	490.8	391.048	518.92	400.296	$37s.0(	0.0	0.15	0.0	0.0	0.0	49	7	0.42857143	0.0	0.0	0
861	2	550.8	391.757	597.918	399.849	$375.0(:harlotte	0.0	0.19	0.0	0.0	0.0	5165	16	0.25	0.0	0.0	0
862	2	600.72	391.266	623.382	398.202	(WSOC)	0.0	0.19	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
863	2	668.4	391.746	690.252	398.682	NEWSD	0.0	0.18	0.0	0.0	0.0	15301	5	0.0	0.0	0.0	0
864	2	690.252	391.746	718.596	398.682	AYBREAK	0.0	0.24	0.0	0.0	0.0	15302	7	0.0	0.0	0.0	0
865	2	747.12	391.037	765.411	399.129	V7IL2	0.0	0.18	0.0	0.0	0.0	10250	5	0.4	0.0	0.0	0
866	2	29.52	404.466	34.332	411.402	iti	0.0	0.16	0.0	0.0	0.0	9329	3	0.0	0.0	0.0	0
867	2	44.4	405.415	60.085	411.195	le./i'ia{,	0.0	0.12	0.0	0.0	0.0	24848	10	0.0	0.0	0.0	0
868	2	64.32	405.415	71.82	411.195	l.iffj	0.0	0.18	0.0	0.0	0.0	24849	6	0.0	0.0	0.0	0
869	2	81.36	405.415	90.255	411.195	Sptt	0.0	0.29	0.0	0.0	0.0	15315	4	0.0	0.0	0.0	0
870	2	148.56	404.226	158.052	411.162	1i)il	0.0	0.21	0.0	0.0	0.0	9051	5	0.2	0.0	0.0	0
871	2	165.6	404.226	186.936	411.162	1.2-i.Q1l	0.0	0.13	0.0	0.0	0.0	24850	9	0.33333334	0.0	0.0	0
872	2	187.176	404.226	201.144	411.162	5i7?,	0.0	0.09	0.0	0.0	0.0	303	5	0.4	0.0	0.0	0
873	2	250.08	404.226	274.056	411.162	)315P-6	0.0	0.17	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
874	2	274.776	403.986	291.336	411.162	:i0i)1	0.0	0.17	0.0	0.0	0.0	248	6	0.33333334	0.0	0.0	0
875	2	292.056	403.986	305.55	410.922	H5!)	0.0	0.21	0.0	0.0	0.0	909	4	0.25	0.0	0.0	0
876	2	576.24	403.986	597.834	410.922	:harlltte	0.0	0.24	0.0	0.0	0.0	24851	9	0.0	0.0	0.0	0
877	2	600.72	404.466	623.916	411.402	iWSOC)	0.0	0.24	0.0	0.0	0.0	24852	6	0.0	0.0	0.0	0
878	2	676.32	403.746	695.196	410.682	IIE?JS	0.0	0.11	0.0	0.0	0.0	24853	6	0.0	0.0	0.0	0
879	2	751.2	403.506	771.006	410.442	1(!i12	0.0	0.19	0.0	0.0	0.0	303	6	0.5	0.0	0.0	0
880	2	29.04	416.466	40.548	423.402	Iti.i	0.0	0.24	0.0	0.0	0.0	24854	5	0.0	0.0	0.0	0
881	2	44.4	416.466	65.652	423.402	i{}visrYll	0.0	0.24	0.0	0.0	0.0	24855	10	0.0	0.0	0.0	0
882	2	65.652	416.466	73.986	423.402	.ir$	0.0	0.21	0.0	0.0	0.0	4716	4	0.0	0.0	0.0	0
883	2	81.84	416.226	93.846	423.162	Sp.it	0.0	0.27	0.0	0.0	0.0	15316	5	0.0	0.0	0.0	0
884	2	148.32	415.277	195.214	423.369	rci1.5/j,.!.:talt'i	0.0	0.18	0.0	0.0	0.0	24856	19	0.10526316	0.0	0.0	0
885	2	250.08	417.175	255.61	422.955	:li	0.0	0.18	0.0	0.0	0.0	3232	3	0.0	0.0	0.0	0
886	2	261.36	416.226	269.652	423.162	iP-	0.0	0.21	0.0	0.0	0.0	1097	3	0.0	0.0	0.0	0
887	2	270.72	416.226	290.004	423.882	5:3CP{	0.0	0.26	0.0	0.0	0.0	6678	6	0.33333334	0.0	0.0	0
888	2	290.484	416.946	304.884	423.882	i:,Si)	0.0	0.26	0.0	0.0	0.0	8349	6	0.0	0.0	0.0	0
889	2	576.24	415.746	597.918	422.682	:harlotte	0.0	0.3	0.0	0.0	0.0	5165	9	0.0	0.0	0.0	0
890	2	600.72	416.706	626.532	423.642	C9r'SOC)	0.0	0.3	0.0	0.0	0.0	24857	8	0.125	0.0	0.0	0
891	2	669.36	413.848	682.096	423.096	'1)N	0.0	0.29	0.0	0.0	0.0	51	4	0.25	0.0	0.0	0
892	2	682.336	413.848	695.496	423.096	rvis	0.0	0.29	0.0	0.0	0.0	24858	4	0.0	0.0	0.0	0
893	2	751.44	415.746	758.586	422.682	rtJ	0.0	0.22	0.0	0.0	0.0	24859	3	0.0	0.0	0.0	0
894	2	760.56	415.746	769.62	422.682	L:t.	0.0	0.25	0.0	0.0	0.0	765	4	0.0	0.0	0.0	0
895	2	29.04	428.466	40.152	435.402	18.i	0.0	0.25	0.0	0.0	0.0	303	4	0.5	0.0	0.0	0
896	2	44.4	428.466	61.932	435.402	lormal	0.0	0.25	0.0	0.0	0.0	4241	6	0.0	0.0	0.0	0
897	2	62.88	428.466	74.94	435.402	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
898	2	79.68	427.757	94.079	435.849	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
899	2	148.08	427.517	200.549	435.609	L0ltsl72-70ltsl!2	0.0	0.13	0.0	0.0	0.0	24860	17	0.3529412	0.0	0.0	0
900	2	250.08	427.517	274.374	435.609	:3(tP-6	0.0	0.15	0.0	0.0	0.0	1876	7	0.2857143	0.0	0.0	0
901	2	274.614	426.797	290.331	435.609	:30P(	0.0	0.21	0.0	0.0	0.0	27	5	0.4	0.0	0.0	0
902	2	290.571	426.797	305.291	434.889	ESr)	0.0	0.21	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
903	2	490.56	427.997	512.351	436.089	f900.0(	0.0	0.15	0.0	0.0	0.0	94	7	0.5714286	0.0	0.0	0
904	2	551.04	427.037	599.585	436.089	$900.0(:tarlotte	0.0	0.19	0.0	0.0	0.0	24861	16	0.25	0.0	0.0	0
905	2	600.72	426.317	627.159	434.409	(WSOC)	0.0	0.19	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
906	2	676.32	427.986	695.04	434.922	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
907	2	747.12	426.568	766.24	435.816	v7l12	0.0	0.1	0.0	0.0	0.0	6240	5	0.6	0.0	0.0	0
908	2	29.28	440.706	39.288	447.642	111	0.0	0.08	0.0	0.0	0.43	0	3	1.0	1.0	4.7184987	0
909	2	44.4	440.466	67.656	447.642	levisedL	0.0	0.15	0.0	0.0	0.0	12081	8	0.0	0.0	0.0	0
910	2	67.896	440.706	74.706	447.642	irc	0.0	0.29	0.0	0.0	0.0	24862	3	0.0	0.0	0.0	0
911	2	81.36	439.026	93.42	445.962	gpct	0.0	0.38	0.0	0.0	0.0	24863	4	0.0	0.0	0.0	0
912	2	148.32	439.517	156.665	447.609	rci	0.0	0.38	0.0	0.0	0.0	15317	3	0.0	0.0	0.0	0
913	2	157.443	439.517	167.791	447.609	r5!!	0.0	0.38	0.0	0.0	0.0	397	4	0.25	0.0	0.0	0
914	2	168.271	439.517	183.029	447.609	2.iai	0.0	0.19	0.0	0.0	0.0	10857	5	0.2	0.0	0.0	0
915	2	183.842	439.517	203.749	447.609	15ir.2	0.0	0.19	0.0	0.0	0.0	4716	6	0.5	0.0	0.0	0
916	2	250.08	440.226	265.974	447.402	:3tiA	0.0	0.19	0.0	0.0	0.0	14316	5	0.2	0.0	0.0	0
917	2	279.6	439.986	293.226	446.922	(ESlj	0.0	0.24	0.0	0.0	0.0	24864	5	0.0	0.0	0.0	0
918	2	576.24	439.277	607.43	447.609	:hnrlcRe{9	0.0	0.24	0.0	0.0	0.0	24865	10	0.1	0.0	0.0	0
919	2	607.67	439.517	625.761	447.609	r'soc)	0.0	0.24	0.0	0.0	0.0	9326	6	0.0	0.0	0.0	0
920	2	746.16	439.746	765.768	446.682	7it0/Q	0.0	0.19	0.0	0.0	0.0	24866	6	0.33333334	0.0	0.0	0
921	2	29.04	453.655	36.39	459.435	f:l,i	0.0	0.16	0.0	0.0	0.0	15318	5	0.0	0.0	0.0	0
922	2	44.4	452.706	63.84	459.642	ievi:HJ	0.0	0.15	0.0	0.0	0.0	24867	7	0.0	0.0	0.0	0
923	2	64.32	452.706	74.28	459.642	l.iie	0.0	0.2	0.0	0.0	0.0	24868	5	0.0	0.0	0.0	0
924	2	81.36	452.706	92.424	459.642	5p{t	0.0	0.29	0.0	0.0	0.0	2758	4	0.25	0.0	0.0	0
925	2	148.08	452.706	164.676	459.642	$i151	0.0	0.21	0.0	0.0	0.0	303	5	0.6	0.0	0.0	0
926	2	166.08	452.466	201.336	459.402	1?.'it,15!t)_	0.0	0.12	0.0	0.0	0.0	6519	13	0.23076923	0.0	0.0	0
927	2	250.08	453.415	255.61	459.195	:ll	0.0	0.17	0.0	0.0	0.0	3303	3	0.0	0.0	0.0	0
928	2	260.4	452.466	274.722	459.402	7A-E	0.0	0.2	0.0	0.0	0.0	123	4	0.25	0.0	0.0	0
929	2	279.84	451.266	295.092	458.202	(tST)	0.0	0.25	0.0	0.0	0.0	15319	5	0.0	0.0	0.0	0
930	2	576.24	452.226	599.064	459.162	:lrariclle	0.0	0.22	0.0	0.0	0.0	24869	10	0.0	0.0	0.0	0
931	2	600.96	452.466	625.74	459.402	{$?SCC)	0.0	0.24	0.0	0.0	0.0	24870	7	0.0	0.0	0.0	0
932	2	669.36	451.986	678.75	458.922	;fiA	0.0	0.23	0.0	0.0	0.0	24871	4	0.0	0.0	0.0	0
933	2	748.56	451.517	770.655	459.609	"i10i""2."	0.0	0.26	0.0	0.0	0.0	248	7	0.42857143	0.0	0.0	0
934	2	309.36	464.783	430.14	480.051	CONFIRMATIOCNO	0.0	0.33	0.0	0.0	0.0	5509	14	0.0	0.0	0.0	0
935	2	431.34	463.834	480.912	480.018	NTRACT	0.0	0.27	0.0	0.0	0.0	4715	6	0.0	0.0	0.0	0
936	2	14.64	483.186	101.706	490.122	A((r::pliral-Ago{rcy,/l\dvo|ii9i:r:	0.0	0.25	0.0	0.0	0.0	24872	35	0.028571429	0.0	0.0	0
937	2	236.16	483.186	249.036	490.122	ti}te:	0.0	0.26	0.0	0.0	0.0	13350	6	0.0	0.0	0.0	0
938	2	301.92	482.946	352.686	489.882	Accepte.d-$iati0r:	0.0	0.3	0.0	0.0	0.0	24873	18	0.055555556	0.0	0.0	0
939	2	476.64	481.986	492.27	488.922	DeLr:	0.0	0.3	0.0	0.0	0.0	24874	5	0.0	0.0	0.0	0
940	2	533.28	482.226	565.932	489.162	C0nlfl;ents:	0.0	0.18	0.0	0.0	0.0	24875	12	0.083333336	0.0	0.0	0
941	2	23.52	518.477	491.502	526.569	wsocTv.h6!d&c.pl.dv6ti'iq@hci'$ninp.mj{iuydigiBiDr.o6.b.dofrq.lhioi'fi'nodi$ribiiddF!u5@nrcdditinofadlddi.j'gdt..l'i6d,'hliqwh.lhgwddfa	0.0	0.07	0.0	0.0	0.0	24876	135	0.037037037	0.0	0.0	0
942	2	11.28	565.757	27.709	574.089	B/EB	0.0	0.14	0.0	0.0	0.0	5510	4	0.0	0.0	0.0	0
943	2	27.949	565.997	52.109	574.089	ookend	0.0	0.21	0.0	0.0	0.0	5983	6	0.0	0.0	0.0	0
944	2	52.8	565.757	64.564	573.849	P/B	0.0	0.27	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
945	2	65.52	565.757	87.232	573.849	PiggyB	0.0	0.32	0.0	0.0	0.0	5984	6	0.0	0.0	0.0	0
946	2	87.472	565.757	98.844	573.849	ack	0.0	0.32	0.0	0.0	0.0	4095	3	0.0	0.0	0.0	0
947	2	738.24	571.757	759.173	579.849	Page3	0.0	0.35	0.0	0.0	0.0	7	5	0.2	0.0	0.0	0
948	2	11.52	577.539	44.643	588.183	PrintedA	0.0	0.36	0.0	0.0	0.0	4243	8	0.0	0.0	0.0	0
949	2	52.08	577.539	81.603	588.183	03:55P	0.0	0.36	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
950	2	99.6	577.539	140.883	587.943	TuesdayA,	0.0	0.22	0.0	0.0	0.0	9050	9	0.0	0.0	0.0	0
951	2	141.363	577.539	169.884	587.943	ugust7	0.0	0.22	0.0	0.0	0.0	5694	6	0.16666667	0.0	0.0	0
952	2	172.32	577.539	193.776	587.943	2012	0.0	0.22	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
953	3	221.76	8.521	265.009	21.237	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
954	3	288.24	8.772	328.272	22.644	32L423	0.0	0.22	0.0	0.0	0.0	725	6	0.8333333	0.0	0.0	0
955	3	446.16	11.586	458.832	18.522	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
956	3	460.8	11.346	481.812	18.282	Entered	0.0	0.29	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
957	3	502.08	11.128	536.576	20.376	07/10/L2	0.0	0.26	0.0	0.0	0.0	725	8	0.625	0.0	0.0	0
958	3	606.96	9.448	641.336	18.696	Charlotte	0.0	0.26	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
959	3	641.76	8.968	673.176	18.216	(WSOC)	0.0	0.24	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
960	3	221.52	22.866	246.534	29.802	Schedule	0.0	0.24	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
961	3	248.4	22.866	261.072	29.802	Dat6	0.0	0.29	0.0	0.0	0.0	3556	4	0.25	0.0	0.0	0
962	3	288.24	23.357	340.462	31.449	L0lrslr2-r0l2u12	0.0	0.27	0.0	0.0	0.0	24877	16	0.375	0.0	0.0	0
963	3	446.16	22.866	455.496	29.802	last	0.0	0.36	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
964	3	459.36	22.866	482.034	29.802	Modified	0.0	0.36	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
965	3	502.32	22.648	539.584	31.896	08107172	0.0	0.3	0.0	0.0	0.56	0	8	1.0	1.0	15.908259	0
966	3	607.2	19.048	622.136	28.296	ByB	0.0	0.3	0.0	0.0	0.0	11780	3	0.0	0.0	0.0	0
967	3	622.376	18.808	656.104	28.296	roadcagMt	0.0	0.21	0.0	0.0	0.0	24878	9	0.0	0.0	0.0	0
968	3	656.344	18.808	672.632	28.056	onth	0.0	0.27	0.0	0.0	0.0	3924	4	0.0	0.0	0.0	0
969	3	677.52	19.037	695.419	27.129	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
970	3	746.88	19.746	759.552	26.682	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
971	3	112.08	33.95	162.18	45.51	WSOC-TV	0.0	0.33	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
972	3	221.52	34.386	248.19	41.322	Advertiscr	0.0	0.4	0.0	0.0	0.0	24879	10	0.0	0.0	0.0	0
973	3	288.0	34.397	311.588	42.489	Pol/PM	0.0	0.48	0.0	0.0	0.0	8940	6	0.0	0.0	0.0	0
974	3	311.828	33.917	372.463	42.489	cCrory/R/Gov/NC(1	0.0	0.48	0.0	0.0	0.0	8941	17	0.05882353	0.0	0.0	0
975	3	372.703	33.917	386.811	42.249	661r	0.0	0.43	0.0	0.0	0.0	397	4	0.75	0.0	0.0	0
976	3	446.16	34.386	463.836	41.322	Enter€d	0.0	0.32	0.0	0.0	0.0	6458	7	0.0	0.0	0.0	0
977	3	501.84	32.248	517.696	41.736	JillH	0.0	0.25	0.0	0.0	0.0	5164	5	0.0	0.0	0.0	0
978	3	518.176	32.248	545.952	41.496	ipskind	0.0	0.19	0.0	0.0	0.0	5339	7	0.0	0.0	0.0	0
979	3	606.96	29.128	622.352	38.376	Oct.	0.0	0.19	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
980	3	624.0	28.888	642.512	38.136	2012	0.0	0.16	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
981	3	723.36	29.128	767.712	38.376	$70,920.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	11.169322	gross_amount
982	3	112.56	43.07	138.26	54.63	1901N	0.0	0.24	0.0	0.0	0.0	51	5	0.8	0.0	0.0	0
983	3	138.74	43.07	160.88	54.63	ortThr	0.0	0.3	0.0	0.0	0.0	5508	6	0.0	0.0	0.0	0
984	3	161.36	43.07	178.75	54.63	yoSn	0.0	0.3	0.0	0.0	0.0	5340	4	0.0	0.0	0.0	0
985	3	179.23	43.07	201.16	54.63	treet	0.0	0.29	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
986	3	221.52	46.386	242.73	53.322	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
987	3	287.76	47.117	313.992	55.209	SmartM	0.0	0.38	0.0	0.0	0.0	8942	6	0.0	0.0	0.0	0
988	3	314.472	47.117	333.77	55.209	ediaG	0.0	0.38	0.0	0.0	0.0	8943	5	0.0	0.0	0.0	0
989	3	334.25	46.397	351.531	55.209	roup(	0.0	0.38	0.0	0.0	0.0	8078	5	0.0	0.0	0.0	0
990	3	352.011	46.397	371.83	54.489	1343)	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
991	3	446.16	46.146	464.55	53.082	CGOP	0.0	0.35	0.0	0.0	0.0	6547	4	0.0	0.0	0.0	0
992	3	606.96	39.928	634.776	49.416	GranTdo	0.0	0.35	0.0	0.0	0.0	6239	7	0.0	0.0	0.0	0
993	3	635.016	39.928	643.944	49.176	bl:	0.0	0.31	0.0	0.0	0.0	4717	3	0.0	0.0	0.0	0
994	3	723.6	42.568	767.952	51.816	$70,920.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	11.169322	gross_amount
995	3	112.32	53.63	161.32	65.43	CharlottNe,C	0.0	0.27	0.0	0.0	0.0	3926	12	0.0	0.0	0.0	0
996	3	166.84	53.63	214.65	65.19	8206-2700	0.0	0.23	0.0	0.0	0.0	0	9	0.8888889	0.0	0.0	0
997	3	221.76	58.626	242.436	65.562	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
998	3	288.0	57.197	315.291	67.209	Political-	0.0	0.24	0.0	0.0	0.0	160	10	0.0	0.0	0.0	0
999	3	317.76	59.117	335.065	67.209	State	0.0	0.27	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
1000	3	335.517	58.397	370.491	67.209	Candidate(	0.0	0.24	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
1001	3	370.731	58.397	389.59	66.489	1071)	0.0	0.2	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
1002	3	446.16	57.426	473.196	64.362	Hadline#	0.0	0.16	0.0	0.0	0.0	6778	8	0.0	0.0	0.0	0
1003	3	502.08	55.288	539.24	64.536	0622r198	0.0	0.17	0.0	0.0	0.0	397	8	0.875	0.0	0.0	0
1004	3	40.8	71.892	99.684	85.764	WSOC.TV	0.0	0.26	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
1005	3	221.76	70.386	237.156	77.322	BEnd	0.0	0.26	0.0	0.0	0.0	9052	4	0.0	0.0	0.0	0
1006	3	287.76	71.117	312.336	79.209	c1sc21	0.0	0.3	0.0	0.0	0.0	24880	6	0.5	0.0	0.0	0
1007	3	313.681	70.397	332.331	79.209	GOV(	0.0	0.3	0.0	0.0	0.0	2211	4	0.0	0.0	0.0	0
1008	3	332.811	70.397	361.374	78.489	132630)	0.0	0.22	0.0	0.0	0.0	0	7	0.85714287	0.0	0.0	0
1009	3	446.16	68.946	462.162	75.882	Demo	0.0	0.29	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
1010	3	221.52	82.626	247.2	89.562	Sal€sp€Eon	0.0	0.2	0.0	0.0	0.0	11937	10	0.0	0.0	0.0	0
1011	3	287.28	82.877	363.518	90.969	Telerep/PhiladelphiPah,	0.0	0.14	0.0	0.0	0.0	11936	23	0.0	0.0	0.0	0
1012	3	363.998	82.157	399.823	90.969	iladelphi(a1	0.0	0.25	0.0	0.0	0.0	6566	12	0.083333336	0.0	0.0	0
1013	3	400.303	82.157	415.75	90.249	057)	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
1014	3	446.16	80.466	474.516	87.402	OderType	0.0	0.25	0.0	0.0	0.0	15320	8	0.0	0.0	0.0	0
1015	3	504.24	79.768	531.216	89.016	Normal	0.0	0.3	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
1016	3	446.16	91.026	469.506	97.962	Package	0.0	0.38	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
1017	3	471.12	91.026	482.46	97.962	oeal	0.0	0.38	0.0	0.0	0.0	15321	4	0.0	0.0	0.0	0
1018	3	221.76	95.346	233.766	102.282	Sal6	0.0	0.32	0.0	0.0	0.0	3260	4	0.25	0.0	0.0	0
1019	3	238.08	95.346	250.752	102.282	Offie	0.0	0.27	0.0	0.0	0.0	8347	5	0.0	0.0	0.0	0
