	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	447.96	45.554	469.368	50.792	Entered	0.0	0.38	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
27	0	503.76	44.208	522.669	50.994	Penne	0.0	0.24	0.0	0.0	0.0	3499	5	0.0	0.0	0.0	0
28	0	524.882	44.208	543.412	50.994	Marsh	0.0	0.24	0.0	0.0	0.0	3544	5	0.0	0.0	0.0	0
29	0	115.44	55.008	127.711	63.45	613	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	6.419995	0
30	0	129.718	55.008	154.293	63.45	Woodis	0.0	0.24	0.0	0.0	0.0	3545	6	0.0	0.0	0.0	0
31	0	156.35	55.008	171.13	63.45	Ave.	0.0	0.22	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
32	0	223.677	56.736	245.498	62.556	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
33	0	289.68	57.648	299.673	64.434	Del	0.0	0.32	0.0	0.0	0.0	2491	3	0.0	0.0	0.0	0
34	0	301.803	57.648	316.636	64.434	Cielo	0.0	0.34	0.0	0.0	0.0	5633	5	0.0	0.0	0.0	0
35	0	318.853	57.648	337.04	64.434	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
36	0	339.144	57.648	363.659	64.434	(10630)	0.0	0.28	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
37	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.2	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
38	0	608.28	52.829	625.241	59.03	Grand	0.0	0.19	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
39	0	627.239	52.829	643.659	59.03	Total:	0.0	0.16	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
40	0	724.2	54.408	759.216	61.194	$68,460.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	11.13402	gross_amount
41	0	115.44	65.688	140.774	74.13	Norfolk,	0.0	0.2	0.0	0.0	0.0	3319	8	0.0	0.0	0.0	0
42	0	156.72	65.688	177.149	74.13	23510	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	10.065224	0
43	0	223.68	69.314	245.006	74.552	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
44	0	289.68	69.648	312.76	76.434	Political	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
45	0	330.135	69.648	351.08	76.434	Senate	0.0	0.3	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
46	0	353.293	69.648	373.968	76.434	(1176)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
47	0	447.96	68.594	471.935	73.832	Headline	0.0	0.24	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
48	0	503.76	67.248	534.452	74.034	06326595	0.0	0.2	0.0	0.0	0.56	0	8	1.0	1.0	15.660273	0
49	0	223.68	81.314	239.926	86.552	Brand	0.0	0.2	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
50	0	289.677	81.648	301.599	88.434	Anti	0.0	0.18	0.0	0.0	0.0	6794	4	0.0	0.0	0.0	0
51	0	303.729	81.648	337.954	88.434	(democrat)	0.0	0.2	0.0	0.0	0.0	700	10	0.0	0.0	0.0	0
52	0	340.088	81.648	368.444	88.434	(177702)	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
53	0	447.959	80.114	463.779	85.352	Demo	0.0	0.39	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
54	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.43	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
55	0	289.68	93.648	313.746	100.434	Meyers,	0.0	0.43	0.0	0.0	0.0	3160	7	0.0	0.0	0.0	0
56	0	315.959	93.648	336.05	100.434	Evelyn	0.0	0.42	0.0	0.0	0.0	5427	6	0.0	0.0	0.0	0
57	0	338.165	93.648	358.84	100.434	(1364)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
58	0	447.959	91.754	463.508	96.992	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
59	0	465.123	91.754	478.174	96.992	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
60	0	505.56	91.848	527.673	98.634	Normal	0.0	0.24	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
61	0	447.96	102.314	470.734	107.552	Package	0.0	0.34	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
62	0	472.323	102.314	484.518	107.552	Deal	0.0	0.41	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
63	0	223.68	106.154	238.109	111.392	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
64	0	239.645	106.154	255.694	111.392	Office	0.0	0.47	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
65	0	289.677	105.888	314.655	112.674	TeleRep	0.0	0.27	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
66	0	321.486	105.888	331.919	112.674	Los	0.0	0.31	0.0	0.0	0.0	868	3	0.0	0.0	0.0	0
67	0	334.087	105.888	358.086	112.674	Angeles	0.0	0.31	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
68	0	28.2	115.128	39.202	123.57	Del	0.0	0.31	0.0	0.0	0.0	2491	3	0.0	0.0	0.0	0
69	0	41.28	115.128	58.111	123.57	Cielo	0.0	0.34	0.0	0.0	0.0	5633	5	0.0	0.0	0.0	0
70	0	60.118	115.128	80.187	123.57	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
71	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.36	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
72	0	241.204	118.514	257.025	123.752	Name	0.0	0.36	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
73	0	289.68	117.648	337.23	124.434	LINDEN,SARAH	0.0	0.36	0.0	0.0	0.0	34863	12	0.0	0.0	0.0	0
74	0	447.96	113.954	480.948	119.192	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
75	0	504.36	114.288	521.851	121.074	15.00	0.0	0.26	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
76	0	28.2	125.808	48.63	134.25	10755	0.0	0.2	0.0	0.0	0.5	0	5	1.0	1.0	9.283219	0
77	0	50.637	125.808	75.212	134.25	Scripps	0.0	0.23	0.0	0.0	0.0	6140	7	0.0	0.0	0.0	0
78	0	77.274	125.808	99.333	134.25	Poway	0.0	0.21	0.0	0.0	0.0	6825	5	0.0	0.0	0.0	0
79	0	101.394	125.808	129.572	134.25	Parkway	0.0	0.26	0.0	0.0	0.0	2795	7	0.0	0.0	0.0	0
80	0	223.68	129.314	253.583	134.552	Phone/Fax	0.0	0.31	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
81	0	447.96	127.154	480.948	132.392	Commission	0.0	0.31	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
82	0	504.36	127.488	539.376	134.274	$10,269.00	0.0	0.24	0.0	0.0	0.5	0	10	0.7	1.0	9.236982	0
83	0	28.2	136.488	39.273	144.93	Ste	0.0	0.24	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
84	0	41.28	136.488	53.551	144.93	500	0.0	0.22	0.0	0.0	0.57	0	3	1.0	1.0	6.216606	0
85	0	223.68	141.314	234.203	146.552	CPE	0.0	0.21	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
86	0	289.68	142.008	306.092	148.794	3Q12	0.0	0.21	0.0	0.0	0.0	1382	4	0.75	0.0	0.0	0
87	0	447.96	140.354	457.654	145.592	Net	0.0	0.21	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
88	0	459.247	140.354	473.122	145.592	Total	0.0	0.19	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
89	0	504.36	140.688	539.376	147.474	$58,191.00	0.0	0.21	0.0	0.0	0.5	0	10	0.7	1.0	10.971503	0
90	0	28.2	147.168	41.312	155.61	San	0.0	0.29	0.0	0.0	0.0	2437	3	0.0	0.0	0.0	0
91	0	43.32	147.168	64.575	155.61	Diego,	0.0	0.29	0.0	0.0	0.0	6141	6	0.0	0.0	0.0	0
92	0	80.881	147.168	101.311	155.61	92131	0.0	0.26	0.0	0.0	0.38	0	5	1.0	1.0	11.430978	0
93	0	223.677	153.314	245.726	158.552	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	247.318	153.314	263.184	158.552	Types	0.0	0.26	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
95	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.2	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
96	0	342.492	153.648	354.723	160.434	PAC	0.0	0.28	0.0	0.0	0.0	617	3	0.0	0.0	0.0	0
97	0	361.577	153.648	383.895	160.434	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	447.959	151.874	462.388	157.112	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
99	0	463.924	151.874	473.79	157.112	Tax	0.0	0.22	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
100	0	223.68	165.314	241.007	170.552	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
101	0	242.522	165.314	255.574	170.552	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
102	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.37	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
103	0	223.68	177.074	252.75	182.312	Comments	0.0	0.53	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
104	0	298.924	177.186	325.94	183.036	CHAMGER	0.0	0.82	0.0	0.0	0.0	34864	7	0.0	0.0	0.0	0
105	0	337.095	177.186	354.218	183.036	COMM	0.0	0.82	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
106	0	289.68	184.386	305.925	190.236	*****	0.0	0.65	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
107	0	307.803	184.386	320.992	190.236	THIS	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
108	0	336.014	184.386	350.635	190.236	CASH	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
109	0	360.736	184.386	386.556	190.236	ADVANCE	0.0	0.31	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
110	0	388.466	184.386	417.281	190.236	SCHEDULE	0.0	0.37	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
111	0	419.192	184.386	437.216	190.236	*****,	0.0	0.32	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
112	0	25.08	295.146	35.93	300.996	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
113	0	54.6	295.146	65.45	300.996	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	67.326	295.146	80.332	300.996	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	86.412	295.146	101.28	300.996	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
116	0	103.206	295.146	116.212	300.996	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	118.211	295.146	129.244	300.996	(Ref	0.0	0.25	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
118	0	176.16	295.266	191.195	301.116	Dates	0.0	0.18	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
119	0	220.44	295.266	229.688	301.116	Sec	0.0	0.21	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
120	0	236.64	295.266	254.876	301.116	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
121	0	284.4	295.026	294.839	300.876	Run	0.0	0.22	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
122	0	296.767	295.026	312.413	300.876	Times	0.0	0.22	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
123	0	339.36	295.146	351.5	300.996	SPW	0.0	0.25	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
124	0	453.723	295.506	468.402	301.356	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	485.28	295.506	497.322	301.356	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	536.277	295.506	549.535	301.356	Total	0.0	0.43	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
127	0	610.08	295.506	628.552	301.356	Station	0.0	0.49	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
128	0	690.48	295.506	718.603	301.356	Comments	0.0	0.49	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
129	0	747.6	295.506	768.077	301.356	Entered	0.0	0.49	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
130	0	35.04	307.626	63.773	313.476	1.0Normal	0.0	0.4	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
131	0	65.643	307.626	76.492	313.476	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
132	0	82.572	307.626	97.0	313.476	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
133	0	149.16	307.626	199.479	313.476	09/21/12-09/21/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
134	0	250.08	307.626	269.179	313.476	:303P-	0.0	0.09	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
135	0	271.078	307.626	286.275	313.476	3:58P	0.0	0.07	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
136	0	288.364	307.626	299.787	313.476	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
137	0	490.68	307.506	511.967	313.356	$780.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.660575	0
138	0	545.88	307.506	593.27	313.476	$1,560.00Norfolk	0.0	0.13	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
139	0	595.2	307.626	615.742	313.476	(WVEC)	0.0	0.19	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
140	0	617.644	307.626	638.182	313.476	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
141	0	666.72	307.626	684.744	313.476	KATIE,	0.0	0.22	0.0	0.0	0.0	445	6	0.0	0.0	0.0	0
142	0	695.293	307.626	705.744	313.476	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
143	0	707.657	307.626	718.797	313.476	DAY	0.0	0.19	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
144	0	743.76	307.626	764.562	313.476	9/20/12	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
145	0	30.0	319.746	62.126	325.596	1.0.1Closed	0.0	0.19	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
146	0	64.086	319.746	86.249	325.596	Preempt	0.0	0.15	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
147	0	149.16	319.746	173.321	325.596	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	574.44	319.746	593.27	325.596	Norfolk	0.0	0.16	0.0	0.0	0.0	3319	7	0.0	0.0	0.0	0
149	0	595.2	319.746	615.742	325.596	(WVEC)	0.0	0.19	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
150	0	617.644	319.746	638.182	325.596	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
151	0	666.72	319.746	678.719	325.596	I-NA	0.0	0.3	0.0	0.0	0.0	5959	4	0.0	0.0	0.0	0
152	0	689.166	319.746	730.911	325.596	Entry/Exception	0.0	0.3	0.0	0.0	0.0	8004	15	0.0	0.0	0.0	0
153	0	666.72	326.946	680.32	332.796	thurs	0.0	0.25	0.0	0.0	0.0	1501	5	0.0	0.0	0.0	0
154	0	682.201	326.946	696.159	332.796	spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
155	0	698.039	326.946	706.581	332.796	too	0.0	0.25	0.0	0.0	0.0	4830	3	0.0	0.0	0.0	0
156	0	708.48	326.946	718.122	332.796	late	0.0	0.24	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
157	0	727.202	326.946	737.008	332.796	add	0.0	0.21	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
158	0	30.0	337.506	62.126	343.356	1.0.2Closed	0.0	0.15	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
159	0	64.086	337.506	86.249	343.356	Preempt	0.0	0.15	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
160	0	149.16	337.506	173.321	343.356	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	574.44	337.506	593.27	343.356	Norfolk	0.0	0.16	0.0	0.0	0.0	3319	7	0.0	0.0	0.0	0
162	0	595.2	337.506	615.742	343.356	(WVEC)	0.0	0.19	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
163	0	617.644	337.506	638.182	343.356	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
164	0	666.72	337.506	678.719	343.356	I-NA	0.0	0.3	0.0	0.0	0.0	5959	4	0.0	0.0	0.0	0
165	0	689.166	337.506	730.911	343.356	Entry/Exception	0.0	0.3	0.0	0.0	0.0	8004	15	0.0	0.0	0.0	0
166	0	666.72	344.706	680.32	350.556	thurs	0.0	0.25	0.0	0.0	0.0	1501	5	0.0	0.0	0.0	0
167	0	682.201	344.706	696.159	350.556	spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	698.039	344.706	706.581	350.556	too	0.0	0.25	0.0	0.0	0.0	4830	3	0.0	0.0	0.0	0
169	0	708.48	344.706	718.122	350.556	late	0.0	0.24	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
170	0	727.202	344.706	737.008	350.556	add	0.0	0.21	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
171	0	35.04	355.386	63.773	361.236	2.0Normal	0.0	0.17	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
172	0	65.643	355.386	76.492	361.236	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	82.572	355.386	97.0	361.236	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
174	0	149.16	355.386	199.479	361.236	09/24/12-09/28/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.08	355.386	269.179	361.236	:303P-	0.0	0.09	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
176	0	271.078	355.386	286.275	361.236	3:58P	0.0	0.07	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
177	0	288.364	355.386	299.787	361.236	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
178	0	490.68	355.266	511.967	361.116	$780.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.660575	0
179	0	545.88	355.266	593.27	361.236	$7,800.00Norfolk	0.0	0.13	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
180	0	595.2	355.386	615.742	361.236	(WVEC)	0.0	0.19	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
181	0	617.644	355.386	638.182	361.236	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
182	0	666.72	355.386	684.744	361.236	KATIE,	0.0	0.22	0.0	0.0	0.0	445	6	0.0	0.0	0.0	0
183	0	695.293	355.386	705.744	361.236	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
184	0	707.657	355.386	718.797	361.236	DAY	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
185	0	743.76	355.386	764.562	361.236	9/20/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
186	0	35.04	367.386	63.773	373.236	3.0Normal	0.0	0.2	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
187	0	65.643	367.386	76.492	373.236	Line	0.0	0.14	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
188	0	82.572	367.386	97.0	373.236	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
189	0	149.16	367.386	199.479	373.236	09/22/12-09/22/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	250.08	367.386	278.067	373.236	:305:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
191	0	288.732	367.386	300.275	373.236	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
192	0	490.68	367.386	511.967	373.236	$600.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
193	0	550.92	367.386	593.27	373.236	$600.00Norfolk	0.0	0.13	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
194	0	595.2	367.386	615.742	373.236	(WVEC)	0.0	0.19	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
195	0	617.644	367.386	638.182	373.236	(WVEC)	0.0	0.19	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
196	0	675.124	367.386	691.19	373.236	NEWS	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	693.124	367.386	710.038	373.236	WKND	0.0	0.09	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
198	0	743.76	367.386	764.562	373.236	9/20/12	0.0	0.1	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
199	0	35.04	379.506	63.773	385.356	4.0Normal	0.0	0.12	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
200	0	65.643	379.506	76.492	385.356	Line	0.0	0.14	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
201	0	82.572	379.506	97.0	385.356	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
202	0	149.16	379.506	199.479	385.356	09/29/12-09/29/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
203	0	250.08	379.506	278.067	385.356	:305:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
204	0	288.732	379.506	300.275	385.356	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
205	0	490.68	379.386	511.967	385.236	$600.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
206	0	550.92	379.386	593.27	385.356	$600.00Norfolk	0.0	0.13	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
207	0	595.2	379.506	615.742	385.356	(WVEC)	0.0	0.19	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
208	0	617.644	379.506	638.182	385.356	(WVEC)	0.0	0.19	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
209	0	675.124	379.506	691.19	385.356	NEWS	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	693.124	379.506	710.038	385.356	WKND	0.0	0.09	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
211	0	743.76	379.506	764.562	385.356	9/20/12	0.0	0.1	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
212	0	35.04	391.626	63.773	397.476	5.0Normal	0.0	0.12	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
213	0	65.643	391.626	76.492	397.476	Line	0.0	0.14	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
214	0	82.572	391.626	97.0	397.476	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
215	0	149.16	391.626	199.479	397.476	09/23/12-09/23/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
216	0	250.08	391.626	278.067	397.476	:305:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
