	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	19.5	629.384	43.052	629.427	WTTG	0.0	0.11	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
181	0	169.201	629.384	185.209	629.427	20%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	203.761	629.384	248.241	629.427	$167,000.00	0.0	0.0	0.0	0.0	1.0	0	11	0.72727275	1.0	12.025755	gross_amount
183	0	19.5	641.384	45.276	641.427	WWPX	0.0	0.0	0.0	0.0	0.0	4275	4	0.0	0.0	0.0	0
184	0	228.241	641.384	248.257	641.427	$0.00	0.0	0.14	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
185	0	73.5	675.971	92.508	676.019	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	108.751	675.971	124.762	676.019	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	144.0	675.971	181.017	676.019	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	183.519	675.971	205.029	676.019	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	230.25	675.971	253.758	676.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
190	0	264.002	675.971	301.523	676.019	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
191	0	304.025	675.971	346.753	676.019	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
192	0	369.0	675.971	384.012	676.019	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
193	0	389.251	675.971	412.264	676.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	431.252	675.971	450.26	676.019	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	456.752	675.971	467.75	676.019	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
196	0	475.441	675.971	511.767	676.049	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
197	0	516.002	675.971	539.015	676.019	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
198	0	558.751	675.971	589.765	676.019	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
199	0	39.525	688.634	63.525	688.677	WUSA	0.0	0.22	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
200	0	70.501	688.634	101.637	688.677	08/06/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	106.501	688.634	137.637	688.677	08/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.0	688.634	168.904	688.677	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
203	0	259.501	688.634	284.405	688.677	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
204	0	326.251	688.549	360.019	688.586	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
205	0	376.623	688.634	387.743	688.677	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	426.361	688.634	469.2	688.677	$700.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
207	0	479.522	688.634	495.09	688.677	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
208	0	553.203	688.634	593.235	688.677	$11,200.00	0.0	0.18	0.0	0.0	0.71	0	10	0.7	1.0	9.323758	0
209	0	145.5	699.134	162.148	699.177	Let's	0.0	0.34	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
210	0	164.372	699.134	183.932	699.177	Make	0.0	0.42	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
211	0	192.828	699.134	209.276	699.177	Deal	0.0	0.42	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
212	0	38.251	708.884	110.051	708.927	LETS-DEAL1-CBS<	0.0	0.26	0.0	0.0	0.0	14555	15	0.06666667	0.0	0.0	0
213	0	54.0	720.134	70.896	720.177	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	73.12	720.134	90.016	720.177	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	101.999	720.134	116.231	720.177	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	118.455	720.134	135.351	720.177	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	150.001	720.134	187.345	720.177	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	209.999	720.134	253.127	720.177	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	277.501	720.134	294.397	720.177	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
