	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
55	0	121.518	188.371	133.02	188.42	St,	0.0	0.28	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
56	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.16	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
57	0	164.502	198.871	189.522	198.92	20007	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
58	0	406.5	197.164	432.268	197.208	WMUR	0.0	0.36	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
59	0	457.92	196.924	477.488	196.967	Linda	0.0	0.43	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
60	0	479.712	196.924	503.72	196.967	Magay	0.0	0.43	0.0	0.0	0.0	1349	5	0.0	0.0	0.0	0
61	0	536.25	196.924	578.042	196.967	Manchester	0.0	0.43	0.0	0.0	0.0	1347	10	0.0	0.0	0.0	0
62	0	406.562	209.674	432.794	209.717	Special	0.0	0.43	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
63	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
64	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
65	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
66	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
68	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
70	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
71	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	406.5	295.924	437.636	295.967	9912856	0.0	0.18	0.0	0.0	0.44	0	7	1.0	1.0	16.109343	0
73	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.71	0	3	1.0	1.0	4.624973	0
74	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
79	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
80	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
82	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
84	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
87	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
88	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
89	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
90	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
91	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
92	0	45.0	364.924	102.385	364.967	WMUR09/17/12	0.0	0.24	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
93	0	113.25	364.924	144.386	364.967	09/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	166.371	364.924	200.603	364.967	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
95	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
96	0	381.931	364.924	397.499	364.967	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
97	0	572.489	364.924	592.505	364.967	$0.00	0.0	0.26	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
98	0	45.0	376.924	65.0	376.967	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
99	0	76.12	376.924	93.896	376.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
101	0	148.576	376.924	162.8	376.967	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
102	0	165.024	376.924	186.368	376.967	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
103	0	51.749	385.924	68.645	385.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	385.924	87.765	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	394.924	82.885	394.967	09/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	394.924	130.136	394.967	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
114	0	272.613	394.924	301.525	394.967	$700.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
115	0	34.5	405.424	50.956	405.467	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
116	0	83.251	405.424	100.147	405.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	102.371	405.424	125.939	405.467	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
118	0	157.502	405.424	197.51	405.467	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
119	0	263.251	405.424	296.603	405.467	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
120	0	298.827	405.424	316.603	405.467	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
121	0	330.749	405.424	368.093	405.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	386.252	405.424	410.716	405.467	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
123	0	446.25	405.424	463.146	405.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	489.751	405.424	507.535	405.467	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
125	0	54.751	416.043	148.187	416.087	WMUR09/15/12-09/21/12	0.0	0.18	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
126	0	168.622	416.043	202.854	416.087	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
127	0	263.251	416.043	279.259	416.087	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
128	0	330.749	415.839	383.813	415.876	MTuWThF----	0.0	0.21	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
129	0	394.681	416.043	410.249	416.087	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
130	0	433.11	416.043	462.022	416.087	$700.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
131	0	54.751	426.543	84.983	426.587	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
132	0	45.0	439.174	102.385	439.217	WMUR09/17/12	0.0	0.21	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
133	0	113.25	439.174	144.386	439.217	09/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	166.371	439.174	200.603	439.217	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
135	0	260.252	439.174	276.26	439.217	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
136	0	381.931	439.174	397.499	439.217	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
137	0	556.889	439.174	592.473	439.217	$1,400.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
138	0	45.0	451.174	65.0	451.217	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
139	0	76.12	451.174	93.896	451.217	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
140	0	101.008	451.174	146.352	451.217	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
141	0	148.576	451.174	162.8	451.217	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
142	0	165.024	451.174	186.368	451.217	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
143	0	51.749	460.174	68.645	460.217	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	70.869	460.174	87.765	460.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	99.0	460.174	113.232	460.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	115.456	460.174	132.352	460.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
148	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
149	0	285.001	460.174	301.897	460.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
150	0	25.5	469.174	48.172	469.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
151	0	51.749	469.174	82.885	469.217	09/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	99.0	469.174	130.136	469.217	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	144.751	469.089	178.519	469.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
154	0	272.613	469.174	301.525	469.217	$700.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
155	0	34.5	479.674	50.956	479.717	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
156	0	83.251	479.674	100.147	479.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	102.371	479.674	125.939	479.717	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
158	0	157.502	479.674	197.51	479.717	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
159	0	263.251	479.674	296.603	479.717	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
160	0	298.827	479.674	316.603	479.717	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
161	0	330.749	479.674	368.093	479.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	386.252	479.674	410.716	479.717	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
163	0	446.25	479.674	463.146	479.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	489.751	479.674	507.535	479.717	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
165	0	54.751	490.293	148.187	490.337	WMUR09/15/12-09/21/12	0.0	0.18	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
166	0	168.622	490.293	202.854	490.337	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
167	0	263.251	490.293	279.259	490.337	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
168	0	330.749	490.089	383.813	490.126	MTuWThF----	0.0	0.21	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
169	0	394.681	490.293	410.249	490.337	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
170	0	433.11	490.293	462.022	490.337	$700.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
171	0	54.751	500.783	84.983	500.827	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
172	0	54.751	510.543	148.187	510.587	WMUR09/15/12-09/21/12	0.0	0.17	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
173	0	168.622	510.543	202.854	510.587	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
174	0	263.251	510.543	279.259	510.587	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
175	0	330.749	510.339	383.813	510.376	MTuWThF----	0.0	0.21	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
176	0	394.681	510.543	410.249	510.587	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
177	0	433.11	510.543	462.022	510.587	$700.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
178	0	54.751	521.043	84.983	521.087	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
179	0	54.751	530.674	84.983	530.717	oversold	0.0	0.3	0.0	0.0	0.0	1589	8	0.0	0.0	0.0	0
180	0	87.207	530.674	124.551	530.717	timeperiod	0.0	0.32	0.0	0.0	0.0	4270	10	0.0	0.0	0.0	0
181	0	45.0	542.674	102.385	542.717	WMUR09/17/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
182	0	113.25	542.674	144.386	542.717	09/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	166.371	542.674	200.603	542.717	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
184	0	260.252	542.674	276.26	542.717	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
185	0	381.931	542.674	397.499	542.717	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
186	0	572.489	542.674	592.505	542.717	$0.00	0.0	0.26	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	45.0	554.664	65.0	554.707	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
188	0	76.12	554.664	93.896	554.707	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
189	0	101.008	554.664	146.352	554.707	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
190	0	148.576	554.664	162.8	554.707	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
191	0	165.024	554.664	186.368	554.707	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
192	0	51.749	563.664	68.645	563.707	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	70.869	563.664	87.765	563.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	99.0	563.664	113.232	563.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	115.456	563.664	132.352	563.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	144.751	563.664	182.095	563.707	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	204.749	563.664	247.877	563.707	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	285.001	563.664	301.897	563.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	25.5	572.664	48.172	572.707	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	572.664	82.885	572.707	09/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	572.664	130.136	572.707	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	572.589	178.519	572.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
203	0	265.893	572.664	301.477	572.707	$1,400.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
204	0	34.5	583.164	50.956	583.207	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
205	0	83.251	583.164	100.147	583.207	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	102.371	583.164	125.939	583.207	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
207	0	157.502	583.164	197.51	583.207	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
208	0	263.251	583.164	296.603	583.207	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
209	0	298.827	583.164	316.603	583.207	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
210	0	330.749	583.164	368.093	583.207	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	386.252	583.164	410.716	583.207	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
212	0	446.25	583.164	463.146	583.207	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	489.751	583.164	507.535	583.207	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
214	0	54.751	593.783	148.187	593.827	WMUR09/15/12-09/21/12	0.0	0.18	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
215	0	168.622	593.783	202.854	593.827	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
216	0	263.251	593.783	279.259	593.827	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
217	0	330.749	593.579	383.813	593.616	MTuWThF----	0.0	0.21	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
218	0	394.681	593.783	410.249	593.827	1:00	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
