	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
54	0	257.96	113.518	286.864	122.766	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	289.088	113.518	323.768	122.766	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	361.68	113.518	378.576	122.766	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
57	0	380.8	113.518	397.696	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	415.52	113.518	429.752	122.766	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
59	0	431.976	113.518	448.872	122.766	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	461.24	113.518	482.576	122.766	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	581.64	113.518	612.768	122.766	Package	0.0	0.43	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
62	0	619.88	113.528	650.112	122.776	Contract	0.0	0.43	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
63	0	652.336	113.528	667.448	122.776	Title	0.0	0.43	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
64	0	59.968	124.048	77.76	133.296	2407	0.0	0.39	0.0	0.0	0.5	0	4	1.0	1.0	7.786552	0
65	0	139.84	123.998	166.528	133.246	237822	0.0	0.22	0.0	0.0	0.67	0	6	1.0	1.0	12.379282	0
66	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
67	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.27	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
68	0	357.76	124.758	398.672	134.006	10-08-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
69	0	408.92	124.758	449.832	134.006	11-06-2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
70	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.19	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
71	0	511.032	124.758	535.488	134.006	Month,	0.0	0.19	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
72	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
73	0	618.76	124.768	645.448	134.016	237822	0.0	0.24	0.0	0.0	0.67	0	6	1.0	1.0	12.379282	0
74	0	12.2	134.888	27.32	144.136	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
75	0	32.64	134.888	49.536	144.136	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
76	0	51.76	134.888	68.656	144.136	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
77	0	79.12	134.888	93.352	144.136	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
78	0	95.576	134.888	112.472	144.136	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
79	0	128.24	134.888	146.016	144.136	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
80	0	148.24	134.888	171.36	144.136	Period	0.0	0.37	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
81	0	238.52	134.888	278.528	144.136	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.33	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
83	0	595.12	136.038	613.344	145.286	SPW	0.0	0.37	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
84	0	642.36	136.038	660.584	145.286	Price	0.0	0.4	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
85	0	664.88	136.038	676.44	145.286	Tot	0.0	0.4	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
86	0	678.664	136.038	699.12	145.286	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
87	0	736.88	136.048	754.664	145.296	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	126.0	145.896	154.896	155.416	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
89	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.16	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
90	0	192.448	145.896	210.24	155.416	2407	0.0	0.12	0.0	0.0	0.5	0	4	1.0	1.0	7.786552	0
91	0	29.24	163.176	70.152	172.696	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
92	0	78.2	163.176	119.112	172.696	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
93	0	128.24	163.176	161.136	172.696	06:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
94	0	168.248	163.176	201.144	172.696	07:00AM	0.0	0.35	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
95	0	238.52	163.176	277.184	172.696	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
96	0	279.408	163.176	303.408	172.696	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
97	0	322.528	163.176	348.744	172.696	MO-FR	0.0	0.25	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
98	0	350.968	163.176	374.088	172.696	(6949)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
99	0	641.224	163.176	661.24	172.696	1,900	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.550135	0
100	0	745.88	163.176	761.448	172.696	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
101	0	29.24	187.736	70.152	197.256	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
102	0	78.2	187.736	119.112	197.256	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
103	0	128.24	187.736	161.136	197.256	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
104	0	168.248	187.736	201.144	197.256	09:00AM	0.0	0.35	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
105	0	238.52	187.736	277.184	197.256	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
106	0	279.408	187.736	303.408	197.256	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	305.632	187.736	324.296	197.256	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
108	0	343.416	187.736	369.632	197.256	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
109	0	371.856	187.736	394.976	197.256	(6910)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
110	0	641.224	187.736	661.24	197.256	1,900	0.0	0.06	0.0	0.0	0.62	0	5	0.8	1.0	7.550135	0
111	0	745.88	187.736	761.448	197.256	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
112	0	29.24	212.336	70.152	221.856	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
113	0	78.2	212.336	119.112	221.856	11-02-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
114	0	128.24	212.336	161.136	221.856	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
115	0	168.248	212.336	201.144	221.856	09:00AM	0.0	0.35	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
116	0	238.52	212.336	277.184	221.856	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
117	0	279.408	212.336	303.408	221.856	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
118	0	305.632	212.336	324.296	221.856	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
119	0	343.416	212.336	369.632	221.856	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
120	0	371.856	212.336	394.976	221.856	(6910)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
121	0	641.224	212.336	661.24	221.856	1,900	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.550135	0
122	0	726.4	212.336	761.984	221.856	22,800.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	10.034559	0
123	0	29.24	236.896	70.152	246.416	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
124	0	78.2	236.896	119.112	246.416	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
125	0	128.24	236.896	161.136	246.416	11:00AM	0.0	0.09	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
126	0	168.248	236.896	200.704	246.416	12:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
127	0	238.52	236.896	274.52	246.416	DAYTIME	0.0	0.14	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
128	0	278.968	236.896	310.536	246.416	11A-12P	0.0	0.12	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
129	0	314.984	236.896	341.2	246.416	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
130	0	343.424	236.896	366.544	246.416	(6914)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
131	0	641.224	236.896	661.24	246.416	1,600	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.3783836	0
132	0	745.88	236.896	761.448	246.416	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
133	0	29.24	261.456	70.152	270.976	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
134	0	78.2	261.456	119.112	270.976	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
135	0	128.24	261.456	160.696	270.976	12:00PM	0.0	0.09	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
136	0	167.808	261.456	200.264	270.976	12:30PM	0.0	0.27	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
137	0	238.52	261.456	274.52	270.976	DAYTIME	0.0	0.32	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
138	0	278.968	261.456	302.968	270.976	NOON	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
139	0	305.192	261.456	329.192	270.976	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	333.64	261.456	374.528	270.976	WEEKDAY	0.0	0.27	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
141	0	376.752	261.456	399.872	270.976	(6950)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
142	0	641.224	261.456	661.24	270.976	1,700	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	7.4389715	0
143	0	745.88	261.456	761.448	270.976	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
144	0	29.24	286.056	70.152	295.576	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
145	0	78.2	286.056	119.112	295.576	11-02-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
146	0	128.24	286.056	160.696	295.576	12:00PM	0.0	0.09	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
147	0	167.808	286.056	200.264	295.576	12:30PM	0.0	0.27	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
148	0	238.52	286.056	274.52	295.576	DAYTIME	0.0	0.32	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
149	0	278.968	286.056	302.968	295.576	NOON	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
150	0	305.192	286.056	329.192	295.576	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	333.64	286.056	374.528	295.576	WEEKDAY	0.0	0.27	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
152	0	376.752	286.056	399.872	295.576	(6950)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
153	0	641.224	286.056	661.24	295.576	1,700	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.4389715	0
154	0	726.4	286.056	761.984	295.576	20,400.00	0.0	0.0	0.0	0.0	0.59	0	9	0.7777778	1.0	9.923339	0
155	0	29.24	310.616	70.152	320.136	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
156	0	78.2	310.616	119.112	320.136	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
157	0	128.24	310.616	160.696	320.136	05:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
158	0	167.808	310.616	200.264	320.136	06:00PM	0.0	0.32	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
159	0	238.52	310.616	265.632	320.136	EARLY	0.0	0.32	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
160	0	267.856	310.616	291.856	320.136	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	312.76	310.616	338.976	320.136	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
162	0	341.2	310.616	364.32	320.136	(6988)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
163	0	641.224	310.616	661.24	320.136	2,700	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	7.901377	0
164	0	745.88	310.616	761.448	320.136	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
165	0	29.24	335.176	70.152	344.696	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
166	0	78.2	335.176	119.112	344.696	11-02-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
167	0	128.24	335.176	160.696	344.696	05:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
168	0	167.808	335.176	200.264	344.696	06:00PM	0.0	0.32	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
169	0	238.52	335.176	265.632	344.696	EARLY	0.0	0.32	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
170	0	267.856	335.176	291.856	344.696	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	312.76	335.176	338.976	344.696	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
172	0	341.2	335.176	364.32	344.696	(6988)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
173	0	641.224	335.176	661.24	344.696	2,700	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.901377	0
174	0	726.4	335.176	761.984	344.696	32,400.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	10.385944	0
175	0	29.24	359.776	70.152	369.296	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
176	0	78.2	359.776	119.112	369.296	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
177	0	128.24	359.776	160.696	369.296	06:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
178	0	167.808	359.776	200.264	369.296	06:30PM	0.0	0.32	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
179	0	238.52	359.776	265.632	369.296	EARLY	0.0	0.32	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
180	0	267.856	359.776	291.856	369.296	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	310.536	359.776	336.752	369.296	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
182	0	338.976	359.776	362.096	369.296	(6989)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
183	0	641.224	359.776	661.24	369.296	3,400	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	8.1318245	0
184	0	745.88	359.776	761.448	369.296	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
185	0	29.24	384.336	70.152	393.856	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
186	0	78.2	384.336	119.112	393.856	10-26-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
187	0	128.24	384.336	160.696	393.856	06:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
188	0	167.808	384.336	200.264	393.856	06:30PM	0.0	0.32	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
189	0	238.52	384.336	265.632	393.856	EARLY	0.0	0.32	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
190	0	267.856	384.336	291.856	393.856	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	310.536	384.336	336.752	393.856	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
192	0	338.976	384.336	362.096	393.856	(6989)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
193	0	641.224	384.336	661.24	393.856	3,400	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	8.1318245	0
194	0	726.4	384.336	761.984	393.856	34,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	10.434145	0
195	0	29.24	408.896	70.152	418.416	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
196	0	78.2	408.896	119.112	418.416	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
197	0	128.24	408.896	160.696	418.416	07:00PM	0.0	0.33	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
198	0	167.808	408.896	200.264	418.416	07:30PM	0.0	0.4	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
199	0	238.52	408.896	271.856	418.416	ACCESS	0.0	0.43	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
200	0	278.528	408.896	304.744	418.416	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
201	0	309.192	408.896	353.2	418.416	JEOPARDY	0.0	0.29	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
202	0	355.424	408.896	378.544	418.416	(7063)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
203	0	641.224	408.896	661.24	418.416	3,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	8.188967	0
204	0	745.88	408.896	761.448	418.416	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
205	0	29.24	433.496	70.152	443.016	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
206	0	78.2	433.496	119.112	443.016	10-14-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	0	128.24	433.496	160.696	443.016	11:00PM	0.0	0.2	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
208	0	167.808	433.496	200.264	443.016	11:35PM	0.0	0.32	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
209	0	238.52	433.496	259.408	443.016	LATE	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
210	0	261.632	433.496	285.632	443.016	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	294.528	433.496	321.192	443.016	MO-SU	0.0	0.24	0.0	0.0	0.0	1183	5	0.0	0.0	0.0	0
212	0	323.416	433.496	346.536	443.016	(6969)	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
213	0	641.224	433.496	661.24	443.016	3,700	0.0	0.06	0.0	0.0	0.88	0	5	0.8	1.0	8.216358	0
214	0	745.88	433.496	761.448	443.016	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
215	0	29.24	458.056	70.152	467.576	10-10-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
