	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.48	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	245316	0.0	0.28	0.0	0.0	0.47	0	6	1.0	1.0	12.410307	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.3	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.27	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.32	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.18	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	29.24	150.016	70.152	159.536	09-28-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
93	0	78.2	150.016	119.112	159.536	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
94	0	128.24	150.016	161.136	159.536	05:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
95	0	168.248	150.016	201.144	159.536	06:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
96	0	238.52	150.016	277.184	159.536	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
97	0	279.408	150.016	303.408	159.536	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
98	0	322.528	150.016	348.744	159.536	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
99	0	350.968	150.016	374.088	159.536	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
100	0	647.984	150.016	661.328	159.536	700	0.0	0.0	0.0	0.0	0.86	0	3	1.0	1.0	6.552508	0
101	0	736.88	150.016	761.344	159.536	700.00	0.0	0.0	0.0	0.0	0.86	0	6	0.8333333	1.0	6.552508	0
102	0	29.24	174.616	70.152	184.136	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
103	0	78.2	174.616	119.112	184.136	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
104	0	128.24	174.616	161.136	184.136	05:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
105	0	168.248	174.616	201.144	184.136	06:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
106	0	238.52	174.616	277.184	184.136	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
107	0	279.408	174.616	303.408	184.136	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
108	0	322.528	174.616	348.744	184.136	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
109	0	350.968	174.616	374.088	184.136	(6948)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
110	0	647.984	174.616	661.328	184.136	700	0.0	0.0	0.0	0.0	0.86	0	3	1.0	1.0	6.552508	0
111	0	736.88	174.616	761.344	184.136	700.00	0.0	0.0	0.0	0.0	0.86	0	6	0.8333333	1.0	6.552508	0
112	0	29.24	199.176	70.152	208.696	09-28-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
113	0	78.2	199.176	119.112	208.696	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
114	0	128.24	199.176	161.136	208.696	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
115	0	168.248	199.176	201.144	208.696	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
116	0	238.52	199.176	277.184	208.696	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
117	0	279.408	199.176	303.408	208.696	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
118	0	305.632	199.176	324.296	208.696	GMA	0.0	0.26	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
119	0	343.416	199.176	369.632	208.696	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
120	0	371.856	199.176	394.976	208.696	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
121	0	641.224	199.176	661.24	208.696	1,600	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.3783836	0
122	0	730.12	199.176	761.256	208.696	4,800.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	8.47658	0
123	0	29.24	223.736	70.152	233.256	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
124	0	78.2	223.736	119.112	233.256	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
125	0	128.24	223.736	161.136	233.256	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
126	0	168.248	223.736	201.144	233.256	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
127	0	238.52	223.736	277.184	233.256	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
128	0	279.408	223.736	303.408	233.256	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
129	0	305.632	223.736	324.296	233.256	GMA	0.0	0.26	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
130	0	343.416	223.736	369.632	233.256	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
131	0	371.856	223.736	394.976	233.256	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
132	0	641.224	223.736	661.24	233.256	1,600	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.3783836	0
133	0	730.12	223.736	761.256	233.256	4,800.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	8.47658	0
134	0	29.24	248.336	70.152	257.856	09-28-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
135	0	78.2	248.336	119.112	257.856	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
136	0	128.24	248.336	161.136	257.856	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
137	0	168.248	248.336	201.144	257.856	07:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
138	0	238.52	248.336	277.184	257.856	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
139	0	279.408	248.336	303.408	257.856	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	322.528	248.336	348.744	257.856	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
141	0	350.968	248.336	374.088	257.856	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
142	0	641.224	248.336	661.24	257.856	1,500	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.3138866	0
143	0	730.12	248.336	761.256	257.856	3,000.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	8.0067005	0
144	0	29.24	272.896	70.152	282.416	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
145	0	78.2	272.896	119.112	282.416	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
146	0	128.24	272.896	161.136	282.416	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
147	0	168.248	272.896	201.144	282.416	07:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
148	0	238.52	272.896	277.184	282.416	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
149	0	279.408	272.896	303.408	282.416	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
150	0	322.528	272.896	348.744	282.416	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
151	0	350.968	272.896	374.088	282.416	(6949)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
152	0	641.224	272.896	661.24	282.416	1,500	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.3138866	0
153	0	730.12	272.896	761.256	282.416	3,000.00	0.0	0.06	0.0	0.0	0.67	0	8	0.75	1.0	8.0067005	0
154	0	44.352	302.008	66.584	311.256	Group	0.0	0.31	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
155	0	79.864	302.008	118.992	311.256	Preempted	0.0	0.31	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
156	0	156.448	302.008	203.088	311.256	RateReason	0.0	0.3	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
157	0	254.752	302.008	294.76	311.256	Description	0.0	0.22	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
158	0	459.2	302.008	489.432	311.256	Duration	0.0	0.24	0.0	0.0	0.0	1226	8	0.0	0.0	0.0	0
159	0	37.68	313.248	64.368	322.496	333046	0.0	0.19	0.0	0.0	0.47	0	6	1.0	1.0	12.716039	0
160	0	77.64	313.608	118.552	322.856	10-01-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
161	0	152.984	313.608	191.968	322.856	1,500PER	0.0	0.27	0.0	0.0	0.0	549	8	0.5	0.0	0.0	0
162	0	194.192	313.608	219.984	322.856	SALES	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
163	0	276.456	313.608	300.92	322.856	$1,400	0.0	0.06	0.0	0.0	0.67	0	6	0.6666667	1.0	7.2449417	0
164	0	312.032	313.608	344.048	322.856	06:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
165	0	351.16	313.608	383.176	322.856	07:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
166	0	390.288	313.608	424.088	322.856	10/01/12-	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
167	0	641.224	313.608	661.24	322.856	1,400	0.0	0.24	0.0	0.0	0.67	0	5	0.8	1.0	7.2449417	0
168	0	730.12	313.608	761.256	322.856	2,800.00	0.0	0.29	0.0	0.0	0.8	0	8	0.75	1.0	7.9377317	0
169	0	175.52	322.568	232.856	331.816	MANAGEMENT	0.0	0.37	0.0	0.0	0.0	1772	10	0.0	0.0	0.0	0
170	0	240.76	322.568	271.896	331.816	10/01/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	274.12	322.568	299.464	331.816	(6949),	0.0	0.24	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
172	0	647.984	322.608	661.328	331.856	200	0.0	0.0	0.0	0.0	0.86	0	3	1.0	1.0	5.3033047	0
173	0	736.88	322.608	761.344	331.856	200.00	0.0	0.17	0.0	0.0	0.86	0	6	0.8333333	1.0	5.3033047	0
174	0	77.64	331.568	118.552	340.816	10-01-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
175	0	152.984	331.568	191.968	340.816	1,500PER	0.0	0.27	0.0	0.0	0.0	549	8	0.5	0.0	0.0	0
176	0	194.192	331.568	219.984	340.816	SALES	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
177	0	276.456	331.568	294.248	340.816	$200	0.0	0.09	0.0	0.0	0.86	0	4	0.75	1.0	5.3033047	0
178	0	304.032	331.568	336.048	340.816	12:35AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
179	0	343.16	331.568	375.176	340.816	01:35AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
180	0	382.288	331.568	416.088	340.816	09/29/12-	0.0	0.28	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
181	0	175.52	340.568	232.856	349.816	MANAGEMENT	0.0	0.37	0.0	0.0	0.0	1772	10	0.0	0.0	0.0	0
182	0	240.76	340.568	271.896	349.816	09/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	274.12	340.568	297.24	349.816	(7766)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
184	0	103.52	352.448	123.528	361.696	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
185	0	152.984	354.728	173.0	363.976	3,000	0.0	0.29	0.0	0.0	0.67	0	5	0.8	1.0	8.0067005	0
186	0	610.48	351.328	640.712	360.576	Preempt	0.0	0.29	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
187	0	642.936	351.328	662.944	360.576	Total:	0.0	0.24	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
188	0	725.64	352.448	759.44	361.696	-3,000.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	0.0	0.0	0
189	0	29.24	367.376	70.152	376.896	09-28-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
190	0	78.2	367.376	119.112	376.896	09-28-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
191	0	128.24	367.376	160.696	376.896	04:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
192	0	167.808	367.376	200.264	376.896	05:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
193	0	238.52	367.376	265.632	376.896	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
194	0	267.856	367.376	291.856	376.896	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	310.536	367.376	336.752	376.896	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
196	0	338.976	367.376	362.096	376.896	(7239)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
197	0	641.224	367.376	661.24	376.896	1,100	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.003974	0
198	0	730.12	367.376	761.256	376.896	1,100.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.003974	0
199	0	29.24	391.976	70.152	401.496	10-01-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
200	0	78.2	391.976	119.112	401.496	10-01-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
201	0	128.24	391.976	160.696	401.496	04:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
202	0	167.808	391.976	200.264	401.496	05:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
203	0	238.52	391.976	265.632	401.496	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
204	0	267.856	391.976	291.856	401.496	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	310.536	391.976	336.752	401.496	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
206	0	338.976	391.976	362.096	401.496	(7239)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
207	0	641.224	391.976	661.24	401.496	1,100	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.003974	0
208	0	730.12	391.976	761.256	401.496	1,100.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.003974	0
209	0	29.24	416.536	70.152	426.056	09-28-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	0	78.2	416.536	119.112	426.056	09-28-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	0	128.24	416.536	160.696	426.056	07:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
212	0	167.808	416.536	200.264	426.056	07:30PM	0.0	0.2	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
213	0	238.52	416.536	271.856	426.056	ACCESS	0.0	0.26	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
214	0	278.528	416.536	304.744	426.056	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
215	0	309.192	416.536	353.2	426.056	JEOPARDY	0.0	0.24	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
