	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
64	0	505.56	91.847	527.673	98.633	Normal	0.0	0.33	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	447.96	102.314	470.734	107.552	Package	0.0	0.34	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	472.323	102.314	484.518	107.552	Deal	0.0	0.34	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
67	0	223.68	106.154	238.109	111.392	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	239.645	106.154	255.694	111.392	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	289.68	105.888	306.475	112.674	WJLA	0.0	0.39	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
70	0	313.335	105.888	327.564	112.674	Core	0.0	0.39	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
71	0	329.78	105.888	347.032	112.674	Team	0.0	0.39	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
72	0	28.199	115.128	48.268	123.57	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
73	0	50.276	115.128	83.371	123.57	Strategies	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
74	0	92.393	115.128	123.863	123.57	Research	0.0	0.34	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
75	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.37	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
76	0	241.204	118.514	257.025	123.752	Name	0.0	0.37	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
77	0	289.68	117.648	332.436	124.434	Beale,Rachael	0.0	0.26	0.0	0.0	0.0	6111	13	0.0	0.0	0.0	0
78	0	447.96	113.954	480.948	119.192	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
79	0	504.36	114.288	521.851	121.074	15.00	0.0	0.21	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
80	0	28.204	125.808	43.335	134.25	Attn:	0.0	0.23	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
81	0	45.359	125.808	72.319	134.25	Rachael	0.0	0.33	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
82	0	74.396	125.808	93.267	134.25	Beale	0.0	0.33	0.0	0.0	0.0	3135	5	0.0	0.0	0.0	0
83	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.154	480.948	132.392	Commission	0.0	0.33	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.488	539.376	134.274	$12,120.00	0.0	0.33	0.0	0.0	0.5	0	10	0.7	1.0	9.402695	0
86	0	28.199	136.488	48.629	144.93	11350	0.0	0.23	0.0	0.0	0.5	0	5	1.0	1.0	9.337061	0
87	0	50.637	136.488	78.395	144.93	Random	0.0	0.35	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
88	0	80.395	136.488	94.411	144.93	Hills	0.0	0.39	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
89	0	107.873	136.488	118.946	144.93	Ste	0.0	0.39	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
90	0	120.953	136.488	133.224	144.93	670	0.0	0.58	0.0	0.0	0.57	0	3	1.0	1.0	6.508769	0
91	0	223.68	141.314	234.203	146.552	CPE	0.0	0.63	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.68	142.008	320.323	148.794	KAINE/US	0.0	0.69	0.0	0.0	0.0	6112	8	0.0	0.0	0.0	0
93	0	322.441	142.008	347.112	148.794	SENATE	0.0	0.69	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
94	0	349.323	142.008	365.963	148.794	RACE	0.0	0.68	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
95	0	368.175	142.008	398.05	148.794	2012/EST	0.0	0.68	0.0	0.0	0.0	395	8	0.5	0.0	0.0	0
96	0	400.218	142.008	419.388	148.794	11123	0.0	0.49	0.0	0.0	0.38	0	5	1.0	1.0	9.31686	0
97	0	447.96	140.354	457.654	145.592	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
98	0	459.247	140.354	473.122	145.592	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
99	0	504.36	140.688	539.376	147.474	$68,680.00	0.0	0.28	0.0	0.0	0.75	0	10	0.7	1.0	11.137228	0
100	0	28.199	147.168	52.812	155.61	Fairfax,	0.0	0.36	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
101	0	68.758	147.168	89.187	155.61	22030	0.0	0.36	0.0	0.0	0.62	0	5	1.0	1.0	10.000206	0
102	0	223.682	153.314	245.726	158.552	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
103	0	247.318	153.314	263.183	158.552	Types	0.0	0.27	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
104	0	289.68	150.408	331.122	160.434	L1o0c/8a-l/1P4o/l1it2ical	0.0	0.23	0.0	0.0	0.0	2206	25	0.28	0.0	0.0	0
105	0	333.252	153.648	363.69	160.434	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
106	0	365.907	153.648	388.218	160.434	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
107	0	447.959	151.874	462.388	157.112	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
108	0	463.924	151.874	473.795	157.112	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
109	0	223.68	165.314	241.007	170.552	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
110	0	242.522	165.314	255.574	170.552	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
111	0	289.68	165.648	317.055	172.434	Standard	0.0	0.37	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
112	0	223.68	177.074	252.75	182.312	Comments	0.0	0.39	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
113	0	289.68	177.186	301.721	183.036	10/8	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
114	0	307.684	177.186	338.327	183.036	10/14/2012	0.0	0.39	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
115	0	25.08	295.145	35.929	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
116	0	54.6	295.145	65.449	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	67.331	295.145	80.332	300.995	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	86.411	295.145	101.279	300.995	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
119	0	103.211	295.145	116.212	300.995	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
120	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.34	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
121	0	176.16	295.265	191.195	301.115	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
122	0	220.44	295.265	229.688	301.115	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
123	0	236.64	295.265	254.875	301.115	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
124	0	284.4	295.025	294.838	300.875	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
125	0	296.772	295.025	312.412	300.875	Times	0.0	0.29	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
126	0	339.36	295.145	351.499	300.995	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
127	0	453.722	295.505	468.402	301.355	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
128	0	485.279	295.505	497.322	301.355	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	536.282	295.505	549.534	301.355	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
130	0	610.079	295.505	628.551	301.355	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
131	0	690.479	295.505	718.602	301.355	Comments	0.0	0.45	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
132	0	747.599	295.505	768.076	301.355	Entered	0.0	0.45	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
133	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.41	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
134	0	65.642	307.626	76.492	313.476	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
135	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
136	0	149.159	307.625	199.479	313.475	10/08/12-10/12/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
137	0	250.08	307.625	278.066	313.476	:305:58A-	0.0	0.27	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
138	0	279.965	307.625	314.639	313.475	NEWS-GOOD	0.0	0.29	0.0	0.0	0.0	3830	9	0.0	0.0	0.0	0
139	0	490.679	307.506	511.966	313.356	$900.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
140	0	545.88	307.506	588.976	313.476	$4,500.00WJLA	0.0	0.31	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
141	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
142	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
143	0	743.76	307.626	761.322	313.476	5/9/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
144	0	260.399	314.825	287.211	320.675	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
145	0	289.081	314.825	327.408	320.675	WASHINGTON	0.0	0.39	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
146	0	260.399	322.025	272.645	327.875	@6A	0.0	0.39	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
147	0	35.039	332.586	63.773	338.436	2.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
148	0	65.642	332.586	76.492	338.436	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
149	0	82.572	332.586	97.006	338.436	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
150	0	149.16	332.586	199.479	338.436	10/10/12-10/10/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
151	0	250.08	332.586	278.067	338.436	:304:58A-	0.0	0.27	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
152	0	279.966	332.586	314.64	338.436	NEWS-GOOD	0.0	0.29	0.0	0.0	0.0	3830	9	0.0	0.0	0.0	0
153	0	490.679	332.586	511.966	338.436	$250.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
154	0	574.44	332.586	588.976	338.436	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
155	0	590.895	332.586	614.653	338.436	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
156	0	616.56	332.586	635.662	338.436	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
157	0	743.76	332.586	761.322	338.436	5/9/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
158	0	260.4	339.786	287.211	345.636	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
159	0	289.082	339.786	327.409	345.636	WASHINGTON	0.0	0.39	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
160	0	260.4	346.986	272.646	352.836	@5A	0.0	0.39	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
161	0	30.0	357.666	62.126	363.516	2.0.1Closed	0.0	0.34	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
162	0	64.086	357.666	86.249	363.516	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
163	0	149.16	357.666	173.321	363.516	10/10/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	574.44	357.666	588.976	363.516	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
165	0	590.895	357.666	614.653	363.516	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
166	0	616.56	357.666	635.662	363.516	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
167	0	666.72	357.666	685.165	363.516	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
168	0	687.118	357.666	697.772	363.516	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
169	0	699.725	357.666	725.969	363.516	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
170	0	35.039	369.786	63.773	375.636	3.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
171	0	65.642	369.786	76.492	375.636	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
172	0	82.572	369.786	97.006	375.636	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
173	0	149.16	369.786	199.479	375.636	10/08/12-10/12/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
174	0	250.08	369.786	278.067	375.636	:306:59A-	0.0	0.2	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
175	0	279.969	369.786	311.404	375.636	ABC--GOOD	0.0	0.21	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
176	0	485.639	369.666	511.968	375.516	$1,000.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
177	0	574.44	369.786	588.976	375.636	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
178	0	590.895	369.786	614.653	375.636	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
179	0	616.56	369.786	635.662	375.636	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
180	0	743.76	369.786	761.322	375.636	5/9/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
181	0	260.4	376.986	287.211	382.836	MORNING	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
182	0	289.085	376.986	313.941	382.836	AMERICA	0.0	0.35	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
183	0	30.0	387.546	62.126	393.396	3.0.1Closed	0.0	0.35	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
184	0	64.086	387.546	86.249	393.396	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
185	0	149.16	387.546	173.321	393.396	10/08/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	574.44	387.546	588.976	393.396	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
187	0	590.895	387.546	614.653	393.396	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
188	0	616.56	387.546	635.662	393.396	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
189	0	666.72	387.546	685.165	393.396	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
190	0	687.118	387.546	697.772	393.396	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
191	0	699.725	387.546	725.969	393.396	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
192	0	30.0	399.666	62.126	405.516	3.0.2Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
193	0	64.086	399.666	86.249	405.516	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
194	0	149.16	399.666	173.321	405.516	10/09/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	574.44	399.666	588.976	405.516	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
196	0	590.895	399.666	614.653	405.516	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
197	0	616.56	399.666	635.662	405.516	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
198	0	666.72	399.666	685.165	405.516	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
199	0	687.118	399.666	697.772	405.516	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
200	0	699.725	399.666	725.969	405.516	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
201	0	30.0	411.786	62.126	417.636	3.0.3Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
202	0	64.086	411.786	86.249	417.636	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
203	0	149.16	411.786	173.321	417.636	10/10/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	574.44	411.786	588.976	417.636	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
205	0	590.895	411.786	614.653	417.636	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
206	0	616.56	411.786	635.662	417.636	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
207	0	666.72	411.786	685.165	417.636	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
208	0	687.118	411.786	697.772	417.636	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
209	0	699.725	411.786	725.969	417.636	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
210	0	30.0	423.786	62.126	429.636	3.0.4Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
211	0	64.086	423.786	86.249	429.636	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
212	0	149.16	423.786	173.321	429.636	10/11/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	574.44	423.786	588.976	429.636	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
214	0	590.895	423.786	614.653	429.636	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
215	0	616.56	423.786	635.662	429.636	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
