	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
68	0	171.72	282.203	245.52	291.139	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
69	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
70	0	171.751	296.963	190.655	305.899	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
71	0	331.501	296.963	347.501	305.899	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
72	0	349.725	296.963	382.181	305.899	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
73	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
74	0	87.001	311.963	114.569	320.899	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.26	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
76	0	171.751	312.203	213.543	321.139	Presidential	0.0	0.26	0.0	0.0	0.0	1165	12	0.0	0.0	0.0	0
77	0	215.767	312.203	248.223	321.139	Elections	0.0	0.34	0.0	0.0	0.0	1220	9	0.0	0.0	0.0	0
78	0	331.501	311.963	351.949	320.899	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
79	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
80	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
81	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
82	0	171.751	327.203	184.199	336.139	P-2	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
83	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	369.733	326.963	399.077	335.899	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
85	0	401.301	326.963	411.525	335.899	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
86	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.24	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
87	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
88	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.29	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
89	0	193.095	341.963	236.655	350.899	POL-CAND,	0.0	0.29	0.0	0.0	0.0	653	9	0.0	0.0	0.0	0
90	0	238.879	341.963	256.215	350.899	GEN	0.0	0.29	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
91	0	331.501	341.963	358.181	350.899	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
92	0	360.405	341.963	389.749	350.899	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
93	0	391.973	341.963	402.197	350.899	ID:	0.0	0.25	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
94	0	19.5	363.953	31.948	372.889	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
95	0	34.172	363.953	51.068	372.889	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
96	0	307.5	363.953	331.06	372.889	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
97	0	19.5	375.713	36.396	384.649	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
98	0	38.62	375.713	55.516	384.649	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	74.251	375.713	88.483	384.649	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
100	0	90.707	375.713	107.603	384.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	139.844	375.713	160.3	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
102	0	166.502	375.713	187.838	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
103	0	190.062	375.713	217.63	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	231.721	375.713	244.169	384.649	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
105	0	246.393	375.713	273.961	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	307.5	375.713	329.732	384.649	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
107	0	397.422	375.713	417.878	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	435.18	375.713	456.516	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	458.74	375.713	486.308	384.649	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	517.353	375.713	544.921	384.649	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	567.841	375.713	590.961	384.649	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
113	0	19.5	390.713	50.636	399.649	10/29/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	74.251	390.713	105.387	399.649	11/05/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	190.142	390.713	225.726	399.649	$8,940.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	9.098403	gross_amount
116	0	255.362	390.713	290.946	399.649	$7,599.00	0.0	0.25	0.0	0.0	0.57	0	9	0.6666667	1.0	8.935904	0
117	0	307.5	387.713	344.396	396.649	November	0.0	0.35	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
118	0	346.62	387.713	364.412	396.649	2012	0.0	0.3	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
119	0	454.89	387.713	490.474	396.649	$8,940.00	0.0	0.21	0.0	0.0	1.0	0	9	0.6666667	1.0	9.098403	gross_amount
120	0	519.12	387.713	554.704	396.649	$7,599.00	0.0	0.12	0.0	0.0	0.57	0	9	0.6666667	1.0	8.935904	0
121	0	577.95	387.713	593.518	396.649	0.00	0.0	0.16	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
122	0	306.0	401.203	327.784	410.139	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
123	0	454.89	400.463	490.474	409.399	$8,940.00	0.0	0.12	0.0	0.0	1.0	0	9	0.6666667	1.0	9.098403	gross_amount
124	0	519.12	400.463	554.704	409.399	$7,599.00	0.0	0.13	0.0	0.0	0.57	0	9	0.6666667	1.0	8.935904	0
125	0	577.95	400.463	593.518	409.399	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
126	0	19.5	418.423	51.5	427.359	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
127	0	53.724	418.423	95.524	427.359	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
128	0	19.5	430.183	48.404	439.119	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
129	0	50.628	430.183	85.308	439.119	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
130	0	128.999	430.183	149.007	439.119	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
131	0	151.231	430.183	172.127	439.119	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
132	0	189.0	430.183	209.008	439.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
133	0	211.232	430.183	236.576	439.119	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
134	0	254.251	430.183	271.147	439.119	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	273.371	430.183	290.267	439.119	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	296.939	430.183	311.171	439.119	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	313.395	430.183	330.291	439.119	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	390.75	430.183	411.198	439.119	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
139	0	19.5	445.183	57.724	454.119	Millennium	0.0	0.34	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
140	0	59.948	445.183	102.188	454.119	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
141	0	254.251	445.183	271.147	454.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	284.043	445.183	304.491	454.119	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	advertiser
143	0	311.603	445.183	325.835	454.119	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	338.731	445.183	359.179	454.119	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	advertiser
145	0	404.011	445.183	424.467	454.119	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
146	0	19.5	465.673	41.284	474.609	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	43.508	465.673	65.74	474.609	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
148	0	159.749	465.433	181.093	474.369	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
149	0	231.149	465.433	248.933	474.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
150	0	19.5	478.183	42.612	487.119	WLYH	0.0	0.21	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
151	0	44.836	478.183	67.06	487.119	CW15	0.0	0.22	0.0	0.0	0.0	2805	4	0.5	0.0	0.0	0
152	0	212.641	478.183	248.225	487.119	$8,940.00	0.0	0.27	0.0	0.0	1.0	0	9	0.6666667	1.0	9.098403	gross_amount
153	0	19.5	492.433	43.948	501.369	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
154	0	164.702	492.433	185.158	501.369	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	203.761	492.433	248.241	501.369	$178,800.00	0.0	0.26	0.0	0.0	0.62	0	11	0.72727275	1.0	12.094028	0
156	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
157	0	67.508	513.673	89.74	522.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	159.749	513.433	181.093	522.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	231.149	513.433	248.933	522.369	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
160	0	19.5	526.183	35.948	535.119	EHP	0.0	0.26	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
161	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.2	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
162	0	19.5	538.183	49.716	547.119	UNKWN	0.0	0.07	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
163	0	169.201	538.183	185.209	547.119	95%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	203.761	538.183	248.241	547.119	$169,860.00	0.0	0.07	0.0	0.0	0.62	0	11	0.72727275	1.0	12.042736	0
165	0	19.5	550.183	43.06	559.119	WGAL	0.0	0.11	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
166	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.08	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
167	0	19.5	562.183	38.164	571.119	WHP	0.0	0.07	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
168	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.08	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
169	0	19.5	574.183	44.38	583.119	WHTM	0.0	0.13	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
170	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.13	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
171	0	19.5	586.183	43.94	595.119	WPMT	0.0	0.13	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
172	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.14	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
173	0	73.5	619.868	92.508	629.921	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	108.751	619.868	124.762	629.921	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	144.0	619.868	181.017	629.921	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
176	0	183.519	619.868	205.029	629.921	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
177	0	230.25	619.868	253.758	629.921	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
178	0	259.441	619.868	296.962	629.921	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
179	0	299.464	619.868	319.462	629.921	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
180	0	331.501	619.868	352.003	629.921	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
181	0	369.0	619.868	384.012	629.921	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
182	0	389.251	619.868	412.264	629.921	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
183	0	431.252	619.868	450.26	629.921	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	456.752	619.868	467.75	629.921	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
185	0	475.441	619.868	511.767	629.951	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
186	0	516.002	619.868	539.015	629.921	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
187	0	558.751	619.868	589.765	629.921	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
188	0	40.005	633.433	63.117	642.369	WLYH	0.0	0.22	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
189	0	70.501	633.433	101.637	642.369	11/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	106.501	633.433	137.637	642.369	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.0	633.433	161.776	642.369	Daily	0.0	0.2	0.0	0.0	0.0	2314	5	0.0	0.0	0.0	0
192	0	164.0	633.433	181.784	642.369	Buzz	0.0	0.25	0.0	0.0	0.0	1748	4	0.0	0.0	0.0	0
193	0	259.501	633.433	275.509	642.369	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
194	0	326.251	634.271	360.019	642.271	M--TF--	0.0	0.25	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
195	0	372.183	633.433	387.751	642.369	1:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
196	0	430.801	633.433	469.2	642.369	$70.00P-2	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
197	0	479.522	633.433	495.09	642.369	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
198	0	564.363	633.433	593.275	642.369	$140.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	4.94876	0
199	0	145.5	643.933	163.276	652.869	Daily	0.0	0.2	0.0	0.0	0.0	2314	5	0.0	0.0	0.0	0
200	0	165.5	643.933	183.284	652.869	Buzz	0.0	0.11	0.0	0.0	0.0	1748	4	0.0	0.0	0.0	0
201	0	40.005	658.183	63.117	667.119	WLYH	0.0	0.11	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
202	0	70.501	658.183	101.637	667.119	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.501	658.183	137.637	667.119	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.0	658.183	158.216	667.119	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
205	0	160.44	658.183	185.344	667.119	9a-10a	0.0	0.28	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
206	0	259.501	658.183	284.405	667.119	9a-10a	0.0	0.28	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
207	0	326.251	659.021	360.019	667.021	M--TF--	0.0	0.21	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
208	0	372.183	658.183	387.751	667.119	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
209	0	426.361	658.183	469.2	667.119	$110.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
210	0	479.522	658.183	495.09	667.119	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
211	0	564.363	658.183	593.275	667.119	$220.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.398163	0
212	0	145.5	668.683	159.716	677.619	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	161.94	668.683	186.844	677.619	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
214	0	40.005	682.933	63.117	691.869	WLYH	0.0	0.15	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
215	0	70.501	682.933	101.637	691.869	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	106.501	682.933	137.637	691.869	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.0	682.933	158.216	691.869	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
218	0	160.44	682.933	189.792	691.869	10a-11a	0.0	0.26	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
219	0	259.501	682.933	288.853	691.869	10a-11a	0.0	0.26	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
