	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
63	0	229.202	511.611	253.028	523.887	seeks	0.0	0.28	0.0	0.0	0.0	6045	5	0.0	0.0	0.0	0
64	0	255.778	511.611	290.604	523.887	election	0.0	0.24	0.0	0.0	0.0	1253	8	0.0	0.0	0.0	0
65	0	305.3	511.61	318.388	523.328	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
66	0	321.065	511.61	346.041	523.328	office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	164.9	525.511	177.988	537.23	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
68	0	188.698	525.511	223.205	537.23	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
69	0	225.883	525.511	264.257	537.23	Election,	0.0	0.34	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
70	0	281.05	524.611	314.124	536.887	General	0.0	0.24	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
71	0	316.737	524.611	354.179	536.887	Election,	0.0	0.29	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
72	0	379.199	524.361	408.992	536.637	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	412.8	524.56	448.917	536.278	Election.	0.0	0.24	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
74	0	119.813	551.661	138.183	563.379	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
75	0	156.554	551.661	191.217	563.379	REFERS	0.0	0.32	0.0	0.0	0.0	3141	6	0.0	0.0	0.0	0
76	0	224.547	551.661	253.426	563.379	ISSUE:	0.0	0.32	0.0	0.0	0.0	343	6	0.0	0.0	0.0	0
77	0	329.05	568.716	351.888	587.212	ok\	0.0	0.21	0.0	0.0	0.0	3043	3	0.0	0.0	0.0	0
78	0	356.647	568.716	410.884	587.212	Q,KAlo	0.0	0.2	0.0	0.0	0.0	27112	6	0.0	0.0	0.0	0
79	0	437.79	565.894	451.03	587.28	cc,	0.0	0.29	0.0	0.0	0.0	1080	3	0.0	0.0	0.0	0
80	0	164.9	575.212	185.426	587.488	The	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
81	0	188.726	575.212	215.126	587.488	issue	0.0	0.35	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
82	0	252.165	575.212	271.226	587.488	e07	0.0	0.22	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
83	0	374.399	586.261	395.223	597.979	t-he.t\	0.0	0.18	0.0	0.0	0.0	14094	7	0.0	0.0	0.0	0
84	0	398.151	586.46	457.062	598.178	14.PVA,91A-	0.0	0.15	0.0	0.0	0.0	27113	11	0.36363637	0.0	0.0	0
85	0	459.713	586.46	490.306	598.428	A:1.qt?	0.0	0.29	0.0	0.0	0.0	27114	7	0.14285715	0.0	0.0	0
86	0	493.056	586.96	531.644	598.678	ecoilmvi	0.0	0.29	0.0	0.0	0.0	27115	8	0.0	0.0	0.0	0
87	0	165.099	599.712	181.862	611.988	The	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
88	0	184.557	599.712	227.062	611.988	Purchaser	0.0	0.28	0.0	0.0	0.0	2718	9	0.0	0.0	0.0	0
89	0	174.0	637.178	201.112	649.673	NOTE:	0.0	0.4	0.0	0.0	0.0	371	5	0.0	0.0	0.0	0
90	0	220.924	637.161	234.232	649.437	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
91	0	249.957	637.161	278.38	649.437	relates	0.0	0.32	0.0	0.0	0.0	3004	7	0.0	0.0	0.0	0
92	0	305.3	637.161	327.08	649.437	issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
93	0	341.596	637.161	361.558	649.437	state	0.0	0.37	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
94	0	377.463	636.661	398.487	648.379	local	0.0	0.37	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
95	0	401.191	636.661	418.614	648.379	(not	0.0	0.32	0.0	0.0	0.0	117	4	0.0	0.0	0.0	0
96	0	421.317	636.661	459.765	648.379	national)	0.0	0.24	0.0	0.0	0.0	213	9	0.0	0.0	0.0	0
97	0	462.469	636.661	511.125	648.379	importance	0.0	0.24	0.0	0.0	0.0	2403	10	0.0	0.0	0.0	0
98	0	174.0	653.661	190.375	665.379	and	0.0	0.23	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
99	0	193.21	653.661	213.996	665.379	does	0.0	0.28	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
100	0	216.831	653.661	231.324	665.379	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
101	0	234.699	652.511	255.041	664.787	refer	0.0	0.32	0.0	0.0	0.0	1749	5	0.0	0.0	0.0	0
102	0	276.299	652.511	320.303	664.787	candidate,	0.0	0.32	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
103	0	322.998	652.511	342.165	664.787	only	0.0	0.48	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
104	0	344.86	652.511	360.437	664.787	this	0.0	0.58	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
105	0	364.55	652.71	387.076	664.428	Form	0.0	0.59	0.0	0.0	0.0	1031	4	0.0	0.0	0.0	0
106	0	389.675	652.71	417.398	664.428	should	0.0	0.59	0.0	0.0	0.0	1095	6	0.0	0.0	0.0	0
107	0	433.676	651.562	452.831	663.838	filed	0.0	0.5	0.0	0.0	0.0	5396	5	0.0	0.0	0.0	0
108	0	466.186	651.562	478.956	663.838	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
109	0	481.569	651.562	516.409	663.838	Political	0.0	0.25	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
110	0	174.5	668.812	193.969	681.088	File.	0.0	0.25	0.0	0.0	0.0	2215	5	0.0	0.0	0.0	0
111	0	212.532	668.812	226.309	681.088	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
112	0	229.449	669.06	242.746	680.778	file	0.0	0.32	0.0	0.0	0.0	2215	4	0.0	0.0	0.0	0
113	0	245.5	668.361	258.673	680.637	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
114	0	261.368	668.361	289.202	680.637	Order,	0.0	0.25	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
115	1	0.0	-8.99	0.0	2.17	(cid:9)(cid:9)(cid:9)(cid:9)(cid:9)(cid:9)	0.0	0.09	0.0	0.0	0.0	2052	42	0.14285715	0.0	0.0	0
116	1	0.0	-2.847	0.0	0.621	(cid:9)	0.0	0.08	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
117	1	463.699	36.161	492.605	47.879	'.'10/1.:1712	0.0	0.1	0.0	0.0	0.0	0	13	0.53846157	0.0	0.0	0
118	1	492.949	35.911	492.949	47.629	(cid:9)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
119	1	518.649	35.46	537.147	47.178	Pae	0.0	0.19	0.0	0.0	0.0	27116	3	0.0	0.0	0.0	0
120	1	540.349	35.46	557.066	47.178	V.f	0.0	0.2	0.0	0.0	0.0	12227	3	0.0	0.0	0.0	0
121	1	371.3	84.611	416.532	97.327	„bider8iO	0.0	0.25	0.0	0.0	0.0	27117	9	0.11111111	0.0	0.0	0
122	1	202.099	107.861	237.442	120.577	,ptoducit	0.0	0.25	0.0	0.0	0.0	27118	9	0.0	0.0	0.0	0
123	1	379.156	106.912	409.822	119.628	stlinate	0.0	0.2	0.0	0.0	0.0	27119	8	0.0	0.0	0.0	0
124	1	34.799	128.76	114.184	139.92	pOnti'd,t.lftvOdit	0.0	0.2	0.0	0.0	0.0	27120	18	0.0	0.0	0.0	0
125	1	114.95	128.06	114.95	139.778	(cid:9)	0.0	0.35	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
126	1	144.0	128.31	173.61	140.028	261731	0.0	0.62	0.0	0.0	0.5	0	6	1.0	1.0	12.475077	0
127	1	202.55	125.162	259.058	138.827	'TERIV.POR	0.0	0.73	0.0	0.0	0.0	27121	10	0.0	0.0	0.0	advertiser
128	1	277.792	125.661	313.532	137.379	HOUSE.	0.0	0.73	0.0	0.0	0.0	329	6	0.0	0.0	0.0	advertiser
129	1	370.8	123.236	413.727	136.53	•Aittteder	0.0	0.56	0.0	0.0	0.0	27122	10	0.0	0.0	0.0	0
130	1	442.3	127.284	483.76	139.778	04_74q7	0.0	0.35	0.0	0.0	0.0	1382	7	0.71428573	0.0	0.0	0
131	1	385.449	134.453	385.449	137.921	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
132	1	35.75	145.31	99.158	156.47	Ot1oin6113thel	0.0	0.25	0.0	0.0	0.0	27123	14	0.35714287	0.0	0.0	0
133	1	101.683	145.31	133.104	156.47	Rvisran	0.0	0.29	0.0	0.0	0.0	27124	7	0.0	0.0	0.0	0
134	1	203.05	145.913	273.762	159.305	Agaasys_2:63	0.0	0.29	0.0	0.0	0.0	27125	12	0.25	0.0	0.0	0
135	1	276.882	145.913	290.747	159.305	iro	0.0	0.35	0.0	0.0	0.0	9087	3	0.0	0.0	0.0	0
136	1	443.05	142.46	467.312	154.178	Cpsh:	0.0	0.35	0.0	0.0	0.0	27126	5	0.0	0.0	0.0	0
137	1	104.15	160.46	144.216	172.178	10111/12	0.0	0.25	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
138	1	146.867	160.46	190.464	172.178	*011111Z	0.0	0.14	0.0	0.0	0.0	1345	8	0.75	0.0	0.0	0
139	1	374.399	158.787	422.458	172.081	&Orr:tit*.	0.0	0.19	0.0	0.0	0.0	27127	10	0.0	0.0	0.0	0
140	1	443.05	160.012	487.218	171.729	G'gNERAL-	0.0	0.2	0.0	0.0	0.0	27128	9	0.0	0.0	0.0	0
141	1	35.049	181.561	145.571	194.277	Adva4serk:A*TORY11	0.0	0.25	0.0	0.0	0.0	27129	18	0.16666667	0.0	0.0	0
142	1	149.3	181.811	184.016	194.527	C:ONIFL	0.0	0.25	0.0	0.0	0.0	27130	7	0.0	0.0	0.0	0
143	1	205.699	192.611	302.685	205.327	fOg`tsitinotilhAridntte	0.0	0.11	0.0	0.0	0.0	27131	23	0.0	0.0	0.0	0
144	1	375.1	192.861	440.046	204.021	biuing•taiendar	0.0	0.2	0.0	0.0	0.0	27132	15	0.0	0.0	0.0	0
145	1	441.85	191.886	500.75	204.129	.00).06A-tt	0.0	0.26	0.0	0.0	0.0	6400	11	0.36363637	0.0	0.0	0
146	1	205.9	204.335	257.987	216.578	SterlitloYA	0.0	0.33	0.0	0.0	0.0	27133	11	0.0	0.0	0.0	0
147	1	260.839	204.585	289.362	215.567	26164	0.0	0.33	0.0	0.0	0.53	0	5	1.0	1.0	10.172178	0
148	1	373.899	210.611	431.584	221.771	DernoarapNo	0.0	0.33	0.0	0.0	0.0	27134	11	0.0	0.0	0.0	0
149	1	30.25	220.912	74.648	233.878	•Agattay.	0.0	0.21	0.0	0.0	0.0	27135	9	0.0	0.0	0.0	0
150	1	77.614	221.162	161.235	233.878	14tfileenPfferman	0.0	0.19	0.0	0.0	0.0	27136	17	0.11764706	0.0	0.0	0
151	1	372.25	227.66	420.969	238.82	•REAtetid6g	0.0	0.15	0.0	0.0	0.0	27137	11	0.09090909	0.0	0.0	0
152	1	421.449	227.21	421.449	238.928	(cid:9)	0.0	0.12	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
153	1	443.05	228.559	462.907	238.603	A61'	0.0	0.11	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
154	1	462.949	228.559	462.949	238.603	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
155	1	488.649	228.309	506.598	238.353	P01..	0.0	0.24	0.0	0.0	0.0	27	5	0.4	0.0	0.0	0
156	1	36.25	238.461	50.201	251.177	P-1:3	0.0	0.28	0.0	0.0	0.0	27	5	0.4	0.0	0.0	0
157	1	51.791	237.961	101.309	251.177	ryifig-Cbri,tade	0.0	0.32	0.0	0.0	0.0	27138	16	0.0	0.0	0.0	0
158	1	207.099	243.961	260.379	256.677	Salestflita,	0.0	0.28	0.0	0.0	0.0	27139	12	0.0	0.0	0.0	0
159	1	263.59	243.961	283.167	256.677	DC1	0.0	0.26	0.0	0.0	0.0	98	3	0.33333334	0.0	0.0	0
160	1	375.1	244.91	406.137	256.07	Proditct	0.0	0.19	0.0	0.0	0.0	27140	8	0.0	0.0	0.0	0
161	1	408.587	244.91	439.202	256.07	dod'es-;	0.0	0.19	0.0	0.0	0.0	27141	8	0.0	0.0	0.0	0
162	1	444.0	243.711	499.905	256.927	0-11.diclate	0.0	0.21	0.0	0.0	0.0	27142	12	0.25	0.0	0.0	0
163	1	206.9	259.561	261.386	272.277	galas'Re'On	0.0	0.21	0.0	0.0	0.0	27143	11	0.0	0.0	0.0	0
164	1	384.949	257.363	399.352	272.429	Ioiit	0.0	0.18	0.0	0.0	0.0	27144	5	0.0	0.0	0.0	0
165	1	36.5	266.31	60.764	278.028	126N	0.0	0.18	0.0	0.0	0.0	51	4	0.75	0.0	0.0	0
166	1	63.35	268.108	96.399	277.594	OttOttiltt	0.0	0.18	0.0	0.0	0.0	27145	10	0.0	0.0	0.0	0
167	1	98.651	268.108	133.187	277.594	AvOlfatit	0.0	0.24	0.0	0.0	0.0	27146	9	0.0	0.0	0.0	0
168	1	36.0	279.659	88.975	289.145	SterliqiYA	0.0	0.32	0.0	0.0	0.0	27147	10	0.0	0.0	0.0	0
169	1	94.099	277.611	121.399	289.329	26164	0.0	0.27	0.0	0.0	0.53	0	5	1.0	1.0	10.172178	0
170	1	206.65	278.311	238.898	289.471	P'‘'VrioNi	0.0	0.25	0.0	0.0	0.0	27148	10	0.0	0.0	0.0	0
171	1	240.873	278.311	255.677	289.471	Re'f,	0.0	0.22	0.0	0.0	0.0	63	5	0.0	0.0	0.0	0
172	1	36.95	317.91	64.76	329.07	PtithaN	0.0	0.18	0.0	0.0	0.0	27149	7	0.0	0.0	0.0	0
173	1	67.035	317.91	101.16	329.07	Accpittit,	0.0	0.27	0.0	0.0	0.0	27150	10	0.0	0.0	0.0	0
174	1	103.435	317.91	147.915	329.07	EXabIttiVO	0.0	0.29	0.0	0.0	0.0	27151	10	0.0	0.0	0.0	0
175	1	36.25	328.96	61.399	340.678	Aakin	0.0	0.29	0.0	0.0	0.0	27152	5	0.0	0.0	0.0	0
176	1	63.971	328.96	85.117	340.678	Ashe	0.0	0.32	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
177	1	39.35	338.285	39.35	350.423	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
178	1	36.5	363.011	87.078	375.727	A*.grtAShe.	0.0	0.37	0.0	0.0	0.0	27153	11	0.0	0.0	0.0	0
179	1	87.349	362.261	87.349	374.977	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
180	1	149.3	364.211	173.438	376.927	1.QQ6/0,	0.0	0.24	0.0	0.0	0.0	10824	8	0.375	0.0	0.0	0
181	1	368.649	378.112	538.231	392.104	Pt.40f,;;401*aO%:NI*100/61u0r100;	0.0	0.14	0.0	0.0	0.0	27154	33	0.42424244	0.0	0.0	0
182	1	485.3	383.063	491.27	396.455	•.,	0.0	0.08	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
183	1	491.3	383.063	491.3	396.455	(cid:9)	0.0	0.08	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
184	1	368.899	393.037	383.545	407.487	;PO	0.0	0.11	0.0	0.0	0.0	436	3	0.0	0.0	0.0	0
185	1	385.908	393.037	415.207	407.487	IttA0,00	0.0	0.11	0.0	0.0	0.0	27155	8	0.375	0.0	0.0	0
186	1	417.951	395.159	447.224	405.563	$1.0611	0.0	0.11	0.0	0.0	0.55	0	7	0.71428573	0.0	0.0	0
187	1	450.202	394.909	460.788	405.403	,°/r;	0.0	0.11	0.0	0.0	0.0	397	5	0.0	0.0	0.0	0
188	1	461.05	395.359	461.05	405.403	(cid:9)	0.0	0.1	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
189	1	487.699	407.636	497.682	419.774	0/6:	0.0	0.08	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
190	1	368.649	419.063	396.599	432.455	otil4	0.0	0.1	0.0	0.0	0.0	27156	5	0.2	0.0	0.0	0
191	1	368.899	455.911	401.047	467.629	ANSW	0.0	0.11	0.0	0.0	0.0	27157	4	0.0	0.0	0.0	0
192	1	535.7	455.46	556.28	467.178	8160	0.0	0.08	0.0	0.0	0.86	0	4	1.0	1.0	9.007122	gross_amount
193	1	369.6	465.04	397.647	482.958	-•;WINIA	0.0	0.07	0.0	0.0	0.0	27158	8	0.0	0.0	0.0	0
194	1	534.7	468.836	556.048	480.974	grtq	0.0	0.11	0.0	0.0	0.0	27159	4	0.0	0.0	0.0	0
195	1	490.1	475.336	490.1	487.474	(cid:9)	0.0	0.16	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
196	1	348.699	479.94	376.435	497.858	moo	0.0	0.22	0.0	0.0	0.0	27160	3	0.0	0.0	0.0	0
197	1	54.7	484.935	113.291	497.178	ardirratile,	0.0	0.22	0.0	0.0	0.0	27161	12	0.0	0.0	0.0	0
198	1	380.149	485.21	400.985	496.928	PIA*	0.0	0.2	0.0	0.0	0.0	27162	4	0.0	0.0	0.0	0
199	1	114.5	497.41	152.073	508.57	if,tif:SObt	0.0	0.23	0.0	0.0	0.0	27163	11	0.0	0.0	0.0	0
200	1	170.4	497.16	221.108	508.32	NetAtittlht	0.0	0.25	0.0	0.0	0.0	27164	11	0.0	0.0	0.0	0
201	1	224.033	497.16	291.635	508.32	:Gtosikeriount	0.0	0.34	0.0	0.0	0.0	27165	14	0.0	0.0	0.0	0
202	1	294.56	497.16	316.018	508.32	Rtiri	0.0	0.29	0.0	0.0	0.0	27166	5	0.0	0.0	0.0	0
203	1	320.323	496.71	386.209	508.428	SWrt'iM62;Eild	0.0	0.29	0.0	0.0	0.0	27167	14	0.14285715	0.0	0.0	0
204	1	388.782	496.71	415.268	508.428	"laate"";"	0.0	0.29	0.0	0.0	0.0	27168	7	0.0	0.0	0.0	0
205	1	467.5	495.461	526.528	508.177	INOt.Atrici,utit	0.0	0.29	0.0	0.0	0.0	27169	16	0.0	0.0	0.0	0
206	1	529.188	495.461	550.998	508.177	00Ss	0.0	0.29	0.0	0.0	0.0	364	4	0.5	0.0	0.0	0
207	1	553.659	495.461	581.316	508.177	Arounl	0.0	0.29	0.0	0.0	0.0	27170	6	0.0	0.0	0.0	0
208	1	37.7	511.36	71.692	523.078	OdtObet	0.0	0.29	0.0	0.0	0.0	27171	7	0.0	0.0	0.0	0
209	1	74.16	511.36	93.9	523.078	2012	0.0	0.25	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
210	1	94.549	511.36	94.549	523.078	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
211	1	177.849	512.06	219.624	523.778	$6.;927.50	0.0	0.11	0.0	0.0	0.0	0	10	0.6	0.0	0.0	0
212	1	219.849	512.06	219.849	523.778	(cid:9)	0.0	0.16	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
