	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	335.744	51.909	369.737	61.953	MUNDY	0.0	0.3	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
28	0	371.987	51.909	419.471	61.953	KATOWITZ	0.0	0.34	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
29	0	421.721	51.909	451.214	61.953	MEDIA	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
30	0	453.464	51.909	468.962	61.953	INC	0.0	0.34	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
31	0	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
32	0	537.748	51.576	557.242	61.953	Firm	0.0	0.33	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
33	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.48	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	90.744	61.909	141.495	71.953	.PRIORITIES	0.0	0.92	0.0	0.0	0.0	715	11	0.0	0.0	0.0	advertiser
35	0	143.745	61.909	161.745	71.953	USA	0.0	0.92	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
36	0	163.995	61.909	184.992	71.953	ACTI	0.0	0.92	0.0	0.0	0.0	6726	4	0.0	0.0	0.0	advertiser
37	0	305.0	61.909	323.0	71.953	1322	0.0	0.83	0.0	0.0	0.53	0	4	1.0	1.0	7.1876574	0
38	0	336.248	61.909	369.251	71.953	STREET	0.0	0.32	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
39	0	520.0	61.576	539.503	71.953	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	541.753	61.576	565.243	71.953	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
41	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.51	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
42	0	10.0	71.576	40.996	81.953	Product	0.0	0.76	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
43	0	60.0	71.909	108.501	81.953	PRIORITIES	0.0	0.91	0.0	0.0	0.0	715	10	0.0	0.0	0.0	0
44	0	110.751	71.909	128.751	81.953	USA	0.0	0.91	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
45	0	131.001	71.909	149.001	81.953	ACT	0.0	0.91	0.0	0.0	0.0	1198	3	0.0	0.0	0.0	0
46	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.83	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
47	0	387.485	71.909	409.985	81.953	20003	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.9036875	0
48	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
49	0	600.744	71.909	621.741	81.953	AMY	0.0	0.29	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
50	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.3	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
51	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
52	0	60.0	81.909	78.0	91.953	1567	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	7.3575563	0
53	0	265.0	81.576	293.494	91.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
54	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.21	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
55	0	355.0	81.909	405.004	91.953	321/340/1567	0.0	0.16	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
56	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.23	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
57	0	60.0	91.909	82.995	101.953	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
58	0	85.245	91.909	122.739	101.953	Placement	0.0	0.29	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
59	0	265.0	91.576	288.004	101.953	Flight	0.0	0.29	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
60	0	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
61	0	345.0	91.909	386.004	101.953	10/30/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	393.501	91.909	434.505	101.953	11/06/2012	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
63	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.28	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.34	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
67	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.34	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
68	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.34	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
69	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
70	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
72	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.29	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
73	0	5.0	154.512	12.992	163.736	---	0.0	0.32	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
74	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
75	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.35	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
76	0	108.32	154.512	116.312	163.736	---	0.0	0.32	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
77	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.29	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
78	0	69.37	195.136	83.77	203.552	Day	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
79	0	117.34	195.136	136.54	203.552	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
80	0	165.32	195.136	198.92	203.552	Program	0.0	0.41	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
81	0	338.03	195.136	352.43	203.552	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
82	0	376.41	195.136	395.61	203.552	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
83	0	438.78	195.136	462.78	203.552	Dates	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
84	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
85	0	611.49	195.136	635.49	203.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	654.67	195.136	678.67	203.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	683.47	195.136	702.67	203.552	Cost	0.0	0.29	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
88	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.32	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
89	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
90	0	611.49	203.136	635.49	211.552	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	7.0	215.136	21.4	223.552	---	0.0	0.3	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
92	0	40.58	215.136	54.98	223.552	---	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
93	0	69.37	215.136	93.37	223.552	-----	0.0	0.23	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
94	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
95	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
96	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
97	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
98	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
99	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
100	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
101	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
102	0	654.67	215.136	693.07	223.552	--------	0.0	0.11	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
103	0	731.43	215.136	760.23	223.552	------	0.0	0.24	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
104	0	117.34	227.136	141.34	235.552	5A-6A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	165.32	227.136	184.52	235.552	WAKE	0.0	0.13	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
106	0	189.32	227.136	232.52	235.552	W/WAGNRS1	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
107	0	338.03	227.136	352.43	235.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	376.41	227.136	419.61	235.552	$1,200.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
109	0	438.78	227.136	491.58	235.552	10/30-10/30	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
110	0	654.67	227.136	697.87	235.552	$1,200.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
111	0	117.34	254.136	141.34	262.552	5A-6A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
112	0	165.32	254.136	184.52	262.552	WAKE	0.0	0.12	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
113	0	189.32	254.136	232.52	262.552	W/WAGNRS1	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
114	0	338.03	254.136	352.43	262.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	254.136	419.61	262.552	$1,200.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
116	0	438.78	254.136	491.58	262.552	10/31-10/31	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	254.136	697.87	262.552	$1,200.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
118	0	117.34	281.136	141.34	289.552	5A-6A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
119	0	165.32	281.136	184.52	289.552	WAKE	0.0	0.13	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
120	0	189.32	281.136	232.52	289.552	W/WAGNRS1	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
121	0	338.03	281.136	352.43	289.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	376.41	281.136	419.61	289.552	$1,200.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
123	0	438.78	281.136	491.58	289.552	11/01-11/01	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
124	0	654.67	281.136	697.87	289.552	$1,200.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
125	0	117.34	308.136	141.34	316.552	5A-6A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
126	0	165.32	308.136	184.52	316.552	WAKE	0.0	0.12	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
127	0	189.32	308.136	232.52	316.552	W/WAGNRS1	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
128	0	338.03	308.136	352.43	316.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	376.41	308.136	419.61	316.552	$1,200.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
130	0	438.78	308.136	491.58	316.552	11/02-11/02	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
131	0	654.67	308.136	697.87	316.552	$1,200.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
132	0	117.34	335.136	141.34	343.552	5A-6A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	165.32	335.136	184.52	343.552	WAKE	0.0	0.12	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
134	0	189.32	335.136	232.52	343.552	W/WAGNRS1	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
135	0	338.03	335.136	352.43	343.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	376.41	335.136	419.61	343.552	$1,200.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
137	0	438.78	335.136	491.58	343.552	11/05-11/05	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
138	0	654.67	335.136	697.87	343.552	$1,200.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
139	0	117.34	362.136	141.34	370.552	5A-6A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
140	0	165.32	362.136	184.52	370.552	WAKE	0.0	0.13	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
141	0	189.32	362.136	232.52	370.552	W/WAGNRS1	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
142	0	338.03	362.136	352.43	370.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	362.136	419.61	370.552	$1,200.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
144	0	438.78	362.136	491.58	370.552	11/06-11/06	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	362.136	697.87	370.552	$1,200.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
146	0	117.34	389.136	141.34	397.552	6A-7A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
147	0	165.32	389.136	184.52	397.552	WAKE	0.0	0.13	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
148	0	189.32	389.136	232.52	397.552	W/WAGNRS2	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
149	0	338.03	389.136	352.43	397.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	376.41	389.136	419.61	397.552	$2,000.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
151	0	438.78	389.136	491.58	397.552	10/30-10/30	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
152	0	654.67	389.136	697.87	397.552	$2,000.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
153	0	117.34	416.136	141.34	424.552	6A-7A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
154	0	165.32	416.136	184.52	424.552	WAKE	0.0	0.12	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
155	0	189.32	416.136	232.52	424.552	W/WAGNRS2	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
156	0	338.03	416.136	352.43	424.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	376.41	416.136	419.61	424.552	$2,000.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
158	0	438.78	416.136	491.58	424.552	10/31-10/31	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
159	0	654.67	416.136	697.87	424.552	$2,000.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
160	0	117.34	443.136	141.34	451.552	6A-7A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
161	0	165.32	443.136	184.52	451.552	WAKE	0.0	0.13	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
162	0	189.32	443.136	232.52	451.552	W/WAGNRS2	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
163	0	338.03	443.136	352.43	451.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	376.41	443.136	419.61	451.552	$2,000.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
165	0	438.78	443.136	491.58	451.552	11/01-11/01	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	654.67	443.136	697.87	451.552	$2,000.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
167	0	117.34	470.136	141.34	478.552	6A-7A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
168	0	165.32	470.136	184.52	478.552	WAKE	0.0	0.12	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
169	0	189.32	470.136	232.52	478.552	W/WAGNRS2	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
170	0	338.03	470.136	352.43	478.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	376.41	470.136	419.61	478.552	$2,000.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
172	0	438.78	470.136	491.58	478.552	11/02-11/02	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
173	0	654.67	470.136	697.87	478.552	$2,000.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
174	0	117.34	497.136	141.34	505.552	6A-7A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
175	0	165.32	497.136	184.52	505.552	WAKE	0.0	0.12	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
176	0	189.32	497.136	232.52	505.552	W/WAGNRS2	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
177	0	338.03	497.136	352.43	505.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	376.41	497.136	419.61	505.552	$2,000.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
179	0	438.78	497.136	491.58	505.552	11/05-11/05	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
180	0	654.67	497.136	697.87	505.552	$2,000.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
181	0	117.34	524.136	141.34	532.552	6A-7A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
182	0	165.32	524.136	184.52	532.552	WAKE	0.0	0.13	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
183	0	189.32	524.136	232.52	532.552	W/WAGNRS2	0.0	0.14	0.0	0.0	0.0	3372	9	0.11111111	0.0	0.0	0
184	0	338.03	524.136	352.43	532.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	376.41	524.136	419.61	532.552	$2,000.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
186	0	438.78	524.136	491.58	532.552	11/06-11/06	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
187	0	654.67	524.136	697.87	532.552	$2,000.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
188	0	117.34	551.136	141.34	559.552	7A-9A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
189	0	165.32	551.136	189.32	559.552	TODAY	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
190	0	194.12	551.136	208.52	559.552	SHW	0.0	0.15	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
191	0	338.03	551.136	352.43	559.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	376.41	551.136	419.61	559.552	$3,800.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	8.243019	0
193	0	438.78	551.136	491.58	559.552	10/30-10/30	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
194	0	654.67	551.136	697.87	559.552	$3,800.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	8.243019	0
195	0	117.34	578.136	141.34	586.552	7A-9A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
196	0	165.32	578.136	189.32	586.552	TODAY	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
197	0	194.12	578.136	208.52	586.552	SHW	0.0	0.15	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
198	0	338.03	578.136	352.43	586.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	376.41	578.136	419.61	586.552	$3,800.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	8.243019	0
200	0	438.78	578.136	491.58	586.552	10/31-10/31	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
201	0	654.67	578.136	697.87	586.552	$3,800.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	8.243019	0
202	1	10.0	11.576	25.498	21.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
203	1	27.748	11.576	56.242	21.953	Order#	0.0	0.29	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
204	1	70.0	11.909	101.5	21.953	6861848	0.0	0.23	0.0	0.0	0.44	0	7	1.0	1.0	15.7414875	0
205	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.21	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
206	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.36	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
207	1	230.0	11.576	254.003	21.953	Status	0.0	0.36	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
208	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.36	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
209	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.29	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
210	1	364.241	11.576	422.0	21.953	Order#107738	0.0	0.26	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
211	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.37	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
212	1	560.0	11.909	601.004	21.953	10/11/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
213	1	603.254	11.909	623.756	21.953	12:03	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
