	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	608.281	41.089	620.83	47.875	Oct.	0.0	0.21	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
19	0	625.201	41.089	640.523	47.875	2012	0.0	0.17	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
20	0	724.202	41.089	759.211	47.875	$24,385.00	0.0	0.48	0.0	0.0	0.75	0	10	0.7	1.0	10.101765	0
21	0	115.441	45.688	138.289	52.492	WCNC	0.0	0.61	0.0	0.0	0.0	1163	4	0.0	0.0	0.0	0
22	0	223.679	44.497	254.86	50.317	Advertiser	0.0	0.69	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.681	44.929	333.889	51.715	Newby/McGee	0.0	1.0	0.0	0.0	0.0	10654	11	0.0	0.0	0.0	advertiser
24	0	336.109	44.929	344.612	51.715	for	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
25	0	357.831	44.929	385.131	51.715	Supreme	0.0	0.65	0.0	0.0	0.0	2639	7	0.0	0.0	0.0	0
26	0	387.351	44.929	404.079	51.715	Court	0.0	0.32	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
27	0	406.195	44.929	430.705	51.715	(39958)	0.0	0.35	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
28	0	447.961	45.556	469.363	50.794	Entered	0.0	0.44	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
29	0	503.761	44.209	525.899	50.995	Melissa	0.0	0.44	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
30	0	528.009	44.209	546.652	50.995	Welch	0.0	0.38	0.0	0.0	0.0	1841	5	0.0	0.0	0.0	0
31	0	608.281	49.489	622.39	56.275	Nov.	0.0	0.28	0.0	0.0	0.0	604	4	0.0	0.0	0.0	0
32	0	626.761	49.489	642.083	56.275	2012	0.0	0.11	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
33	0	724.202	49.489	759.211	56.275	$18,670.00	0.0	0.18	0.0	0.0	0.5	0	10	0.7	1.0	9.834726	0
34	0	115.441	55.009	131.784	63.451	1001	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	6.9097533	0
35	0	133.799	55.009	153.022	63.451	Wood	0.0	0.31	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
36	0	155.037	55.009	174.261	63.451	Ridge	0.0	0.32	0.0	0.0	0.0	1735	5	0.0	0.0	0.0	0
37	0	176.276	55.009	198.294	63.451	Center	0.0	0.36	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
38	0	200.277	55.009	210.011	63.451	Dr.	0.0	0.37	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
39	0	223.679	56.737	270.316	62.557	Agency/T-Code	0.0	0.42	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
40	0	289.681	57.649	323.292	64.435	Specialized	0.0	0.34	0.0	0.0	0.0	4195	11	0.0	0.0	0.0	0
41	0	325.448	57.649	343.628	64.435	Media	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
42	0	345.738	57.649	370.914	64.435	Services	0.0	0.32	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
43	0	373.091	57.649	430.9	64.435	(1800)/145508615	0.0	0.15	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
44	0	447.961	57.076	465.786	62.314	CO-OP	0.0	0.2	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
45	0	115.441	65.689	147.252	74.131	Charlotte,	0.0	0.24	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
46	0	163.922	65.689	203.063	74.131	28217-1901	0.0	0.17	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
47	0	223.681	69.316	245.003	74.554	Product	0.0	0.13	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.681	69.649	312.758	76.435	Political	0.0	0.18	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
49	0	319.572	69.649	335.226	76.435	State	0.0	0.26	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
50	0	337.446	69.649	364.747	76.435	Supreme	0.0	0.33	0.0	0.0	0.0	2639	7	0.0	0.0	0.0	0
51	0	366.967	69.649	383.695	76.435	Court	0.0	0.26	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
52	0	385.81	69.649	406.48	76.435	(1185)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
53	0	447.961	68.596	471.931	73.834	Headline	0.0	0.26	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
54	0	503.761	67.249	527.626	74.035	DIRECT	0.0	0.26	0.0	0.0	0.0	2427	6	0.0	0.0	0.0	0
55	0	608.281	61.23	625.236	67.431	Grand	0.0	0.26	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
56	0	627.241	61.23	643.656	67.431	Total:	0.0	0.09	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
57	0	724.201	62.809	759.21	69.595	$43,055.00	0.0	0.22	0.0	0.0	1.0	0	10	0.7	1.0	10.670257	gross_amount
58	0	223.681	81.316	239.921	86.554	Brand	0.0	0.3	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
59	0	289.681	81.649	305.003	88.435	1538	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	7.338888	0
60	0	307.207	81.649	337.037	88.435	SUPREME	0.0	0.33	0.0	0.0	0.0	2639	7	0.0	0.0	0.0	0
61	0	366.989	81.649	394.394	88.435	APPEALS	0.0	0.13	0.0	0.0	0.0	3963	7	0.0	0.0	0.0	0
62	0	396.52	81.649	424.871	88.435	(177283)	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
63	0	447.961	80.116	463.775	85.354	Demo	0.0	0.27	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
64	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
65	0	289.681	93.649	311.404	100.435	House-	0.0	0.24	0.0	0.0	0.0	329	6	0.0	0.0	0.0	0
66	0	313.559	93.649	334.991	100.435	WCNC,	0.0	0.26	0.0	0.0	0.0	1163	5	0.0	0.0	0.0	0
67	0	341.535	93.649	362.205	100.435	(1245)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
68	0	447.961	91.756	463.506	96.994	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
69	0	465.125	91.756	478.171	96.994	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
70	0	505.561	91.849	527.671	98.635	Normal	0.0	0.43	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
71	0	447.961	102.316	470.73	107.554	Package	0.0	0.43	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
72	0	472.324	102.316	484.517	107.554	Deal	0.0	0.43	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
73	0	223.681	106.156	238.105	111.394	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
74	0	239.646	106.156	255.69	111.394	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
75	0	289.681	105.889	339.305	112.675	WCNC-Charlotte	0.0	0.26	0.0	0.0	0.0	7174	14	0.0	0.0	0.0	0
76	0	28.201	115.129	66.018	123.571	Specialized	0.0	0.27	0.0	0.0	0.0	4195	11	0.0	0.0	0.0	0
77	0	68.034	115.129	88.094	123.571	Media	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
78	0	90.11	115.129	118.396	123.571	Services	0.0	0.32	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
79	0	447.961	113.956	480.943	119.194	Commission	0.0	0.12	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
80	0	504.361	114.289	521.845	121.075	15.00	0.0	0.16	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
81	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.2	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
82	0	241.205	118.516	257.02	123.754	Name	0.0	0.29	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
83	0	28.201	125.809	40.464	134.251	741	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.6093493	0
84	0	42.48	125.809	76.823	134.251	Kenilworth	0.0	0.29	0.0	0.0	0.0	4196	10	0.0	0.0	0.0	0
85	0	78.834	125.809	103.821	134.251	Avenue	0.0	0.29	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
86	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.3	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
87	0	447.961	127.156	480.943	132.394	Commission	0.0	0.26	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
88	0	504.361	127.489	535.529	134.275	$6,458.25	0.0	0.2	0.0	0.0	0.4	0	9	0.6666667	1.0	8.773269	0
89	0	28.201	136.49	45.025	144.932	Suite	0.0	0.27	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
90	0	47.04	136.49	59.303	144.932	204	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	5.32301	0
91	0	223.681	141.316	234.198	146.554	CPE	0.0	0.27	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.681	142.009	305.004	148.795	1538	0.0	0.23	0.0	0.0	0.53	0	4	1.0	1.0	7.338888	0
93	0	447.961	140.356	457.652	145.594	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
94	0	459.248	140.356	473.121	145.594	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	504.361	140.689	539.37	147.475	$36,596.75	0.0	0.21	0.0	0.0	0.38	0	10	0.7	1.0	10.507742	0
96	0	28.201	147.17	60.012	155.612	Charlotte,	0.0	0.21	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
97	0	76.683	147.17	115.823	155.612	28204-3873	0.0	0.17	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
98	0	223.678	153.316	245.724	158.554	Account	0.0	0.2	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
99	0	247.32	153.316	263.18	158.554	Types	0.0	0.2	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
100	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.21	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
101	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
102	0	379.822	153.649	402.134	160.435	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
103	0	447.961	151.876	462.385	157.114	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	463.926	151.876	473.786	157.114	Tax	0.0	0.29	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
105	0	223.681	165.316	241.002	170.554	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
106	0	242.523	165.316	255.569	170.554	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.32	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
108	0	223.681	177.075	252.746	182.313	Comments	0.0	0.31	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
109	0	25.081	295.147	35.925	300.997	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
110	0	54.601	295.147	65.445	300.997	Line	0.0	0.42	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
111	0	67.327	295.147	80.327	300.997	Type	0.0	0.42	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
112	0	86.413	295.147	101.275	300.997	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
113	0	103.207	295.147	116.207	300.997	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
114	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.33	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
115	0	176.161	295.267	191.191	301.117	Dates	0.0	0.23	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
116	0	220.441	295.267	229.684	301.117	Sec	0.0	0.29	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
117	0	236.641	295.267	254.871	301.117	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
118	0	284.401	295.027	294.834	300.877	Run	0.0	0.33	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
119	0	296.768	295.027	312.409	300.877	Times	0.0	0.33	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
120	0	339.361	295.147	351.491	300.997	SPW	0.0	0.33	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
121	0	453.724	295.507	468.398	301.357	Spots	0.0	0.1	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
122	0	485.281	295.507	497.317	301.357	Rate	0.0	0.13	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	536.278	295.507	549.533	301.357	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
124	0	610.081	295.507	628.546	301.357	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
125	0	690.481	295.507	718.599	301.357	Comments	0.0	0.31	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
126	0	747.601	295.507	768.072	301.357	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
127	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
128	0	65.644	307.627	76.487	313.477	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
129	0	82.573	307.627	110.667	313.477	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
130	0	149.161	307.627	199.474	313.477	11/05/12-11/05/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
131	0	239.161	307.627	278.064	313.477	:15/:155:58A-	0.0	0.08	0.0	0.0	0.0	16	13	0.53846157	0.0	0.0	0
132	0	279.967	307.627	295.569	313.477	6:58A	0.0	0.1	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
133	0	297.378	307.627	308.916	313.477	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
134	0	490.681	307.507	511.962	313.357	$720.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
135	0	550.921	307.507	598.478	313.477	$720.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
136	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
137	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
138	0	743.761	307.627	761.318	313.477	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
139	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
140	0	65.644	319.747	76.487	325.597	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
141	0	82.573	319.747	110.667	325.597	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
142	0	149.161	319.747	199.474	325.597	10/16/12-10/19/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
143	0	239.161	319.747	278.064	325.597	:15/:155:58A-	0.0	0.08	0.0	0.0	0.0	16	13	0.53846157	0.0	0.0	0
144	0	279.967	319.747	295.569	325.597	6:58A	0.0	0.1	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
145	0	297.377	319.747	308.916	325.597	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
146	0	490.681	319.627	511.962	325.477	$720.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
147	0	545.881	319.627	598.478	325.597	$1,440.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
148	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
149	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
150	0	743.761	319.747	761.318	325.597	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
151	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
152	0	65.644	331.867	76.487	337.717	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
153	0	82.573	331.867	110.667	337.717	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
154	0	149.161	331.867	199.474	337.717	10/22/12-11/02/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
155	0	239.161	331.867	278.064	337.717	:15/:155:58A-	0.0	0.08	0.0	0.0	0.0	16	13	0.53846157	0.0	0.0	0
156	0	279.967	331.867	295.569	337.717	6:58A	0.0	0.1	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
157	0	297.377	331.867	308.916	337.717	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
158	0	490.681	331.747	511.962	337.597	$720.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5806394	0
159	0	545.881	331.747	598.478	337.717	$2,880.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
160	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
161	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
162	0	743.761	331.867	761.318	337.717	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
163	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
164	0	65.644	343.987	76.487	349.837	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
165	0	82.573	343.987	110.667	349.837	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
166	0	149.161	343.987	199.474	349.837	10/22/12-11/02/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
167	0	239.161	343.987	278.064	349.837	:15/:156:58A-	0.0	0.08	0.0	0.0	0.0	16	13	0.53846157	0.0	0.0	0
168	0	288.733	343.987	300.272	349.837	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
169	0	490.681	343.867	511.962	349.717	$360.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.888878	0
170	0	545.881	343.867	598.478	349.837	$1,440.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
171	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
172	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
173	0	743.761	343.987	761.318	349.837	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
174	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
175	0	65.644	355.987	76.487	361.837	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
176	0	82.573	355.987	110.667	361.837	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
177	0	149.161	355.987	199.474	361.837	10/16/12-10/19/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
178	0	239.161	355.987	278.064	361.837	:15/:156:58A-	0.0	0.08	0.0	0.0	0.0	16	13	0.53846157	0.0	0.0	0
179	0	288.733	355.987	300.272	361.837	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
180	0	490.681	355.987	511.962	361.837	$360.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.888878	0
181	0	550.921	355.987	598.478	361.837	$720.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
182	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
183	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
184	0	743.761	355.987	761.318	361.837	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
185	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
186	0	65.644	368.107	76.487	373.957	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	82.573	368.107	110.667	373.957	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
188	0	149.161	368.107	199.474	373.957	11/05/12-11/05/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	239.161	368.107	278.064	373.957	:15/:156:58A-	0.0	0.08	0.0	0.0	0.0	16	13	0.53846157	0.0	0.0	0
190	0	288.733	368.107	300.272	373.957	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
191	0	490.681	367.987	511.962	373.837	$360.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.888878	0
192	0	550.921	367.987	598.478	373.957	$720.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
193	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
194	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
195	0	743.761	368.107	761.318	373.957	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
196	0	35.041	380.227	63.772	386.077	7.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
197	0	65.644	380.227	76.487	386.077	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
198	0	82.573	380.227	110.667	386.077	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
199	0	149.161	380.227	199.474	386.077	10/22/12-11/02/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
200	0	239.161	380.227	269.176	386.077	:15/:154P-	0.0	0.1	0.0	0.0	0.0	27	10	0.5	0.0	0.0	0
201	0	271.079	380.227	286.27	386.077	4:59P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
202	0	288.365	380.227	299.784	386.077	(ET)	0.0	0.13	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
203	0	490.681	380.107	511.962	385.957	$425.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
204	0	545.881	380.107	598.478	386.077	$1,700.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
205	0	600.361	380.227	621.499	386.077	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
206	0	623.405	380.227	644.539	386.077	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
207	0	743.761	380.227	761.318	386.077	9/7/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
208	0	35.041	392.347	63.772	398.197	8.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
209	0	65.644	392.347	76.487	398.197	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
210	0	82.573	392.347	110.667	398.197	SPOT(P/B)	0.0	0.24	0.0	0.0	0.0	12342	9	0.0	0.0	0.0	0
211	0	149.161	392.347	199.474	398.197	10/16/12-10/19/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	239.161	392.347	269.176	398.197	:15/:154P-	0.0	0.1	0.0	0.0	0.0	27	10	0.5	0.0	0.0	0
213	0	271.079	392.347	286.27	398.197	4:59P	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
