	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	355.061	214.115	375.069	214.157	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
54	0	432.0	214.115	450.672	214.157	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	87.001	229.115	108.337	229.157	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
57	0	331.501	229.115	352.837	229.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
59	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
60	0	171.751	244.115	189.543	244.157	3050	0.0	0.29	0.0	0.0	0.62	0	4	1.0	1.0	8.023225	0
61	0	331.501	244.115	352.837	244.157	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.14	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	244.115	465.344	244.157	WEEKLY	0.0	0.12	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
64	0	170.252	259.115	214.716	259.157	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
65	0	232.94	259.115	255.18	259.157	20007	0.0	0.23	0.0	0.0	0.47	0	5	1.0	1.0	9.903888	0
66	0	331.501	259.115	358.181	259.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	259.115	448.008	259.157	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	289.353	111.449	289.397	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	289.353	245.52	289.397	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
72	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.751	304.115	190.655	304.157	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
74	0	331.501	304.115	347.501	304.157	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.725	304.115	382.181	304.157	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	87.001	319.115	114.569	319.157	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	171.751	319.355	225.991	319.397	PL-Presidential	0.0	0.29	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
80	0	331.501	319.115	351.949	319.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
81	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
82	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
83	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
84	0	171.751	334.355	184.199	334.397	P-4	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
85	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	369.733	334.115	399.077	334.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
87	0	401.301	334.115	411.525	334.157	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
88	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
89	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
90	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
91	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
92	0	214.879	349.115	230.887	349.157	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
93	0	331.501	349.115	358.181	349.157	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	360.405	349.115	389.749	349.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	391.973	349.115	402.197	349.157	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	19.5	371.103	31.948	371.147	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	34.172	371.103	51.068	371.147	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	307.5	371.103	331.06	371.147	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	19.5	382.865	36.396	382.907	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	38.62	382.865	55.516	382.907	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	74.251	382.865	88.483	382.907	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	90.707	382.865	107.603	382.907	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	140.084	382.865	160.54	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	166.502	382.865	187.838	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	190.062	382.865	217.63	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.393	382.865	273.961	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.5	382.865	329.732	382.907	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.422	382.865	417.878	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.72	382.865	457.056	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	459.28	382.865	486.848	382.907	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	503.101	382.865	515.549	382.907	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	517.773	382.865	545.341	382.907	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	567.901	382.865	591.021	382.907	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.5	397.865	50.636	397.907	10/01/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.251	397.865	105.387	397.907	10/07/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	146.461	397.865	159.805	397.907	168	0.0	0.17	0.0	0.0	0.53	0	3	1.0	1.0	5.1298985	0
118	0	181.382	397.865	225.862	397.907	$162,900.00	0.0	0.18	0.0	0.0	0.44	0	11	0.72727275	1.0	12.000898	0
119	0	246.602	397.865	291.082	397.907	$138,465.00	0.0	0.24	0.0	0.0	0.56	0	11	0.72727275	1.0	11.83838	0
120	0	307.5	394.865	335.956	394.907	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
121	0	338.18	394.865	355.972	394.907	2012	0.0	0.31	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
122	0	408.96	394.865	422.304	394.907	672	0.0	0.28	0.0	0.0	0.53	0	3	1.0	1.0	6.5117455	0
123	0	446.13	394.865	490.61	394.907	$710,750.00	0.0	0.2	0.0	0.0	0.67	0	11	0.72727275	1.0	13.474077	0
124	0	510.36	394.865	554.84	394.907	$604,137.50	0.0	0.21	0.0	0.0	0.44	0	11	0.72727275	1.0	13.311559	0
125	0	578.01	394.865	593.578	394.907	0.00	0.0	0.3	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
126	0	307.5	406.855	344.396	406.897	November	0.0	0.35	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
127	0	346.62	406.855	364.412	406.897	2012	0.0	0.3	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
128	0	408.96	406.855	422.304	406.897	172	0.0	0.27	0.0	0.0	0.53	0	3	1.0	1.0	5.1532917	0
129	0	446.13	406.855	490.61	406.897	$159,605.00	0.0	0.2	0.0	0.0	0.56	0	11	0.72727275	1.0	11.980464	0
130	0	510.36	406.855	554.84	406.897	$135,664.25	0.0	0.0	0.0	0.0	0.33	0	11	0.72727275	1.0	11.8179455	0
131	0	578.01	406.855	593.578	406.897	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
132	0	19.5	409.865	50.636	409.907	10/08/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	74.251	409.865	105.387	409.907	10/14/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	146.461	409.865	159.805	409.907	164	0.0	0.0	0.0	0.0	0.4	0	3	1.0	1.0	5.1059456	0
135	0	181.382	409.865	225.862	409.907	$188,300.00	0.0	0.0	0.0	0.0	0.56	0	11	0.72727275	1.0	12.145797	0
136	0	246.602	409.865	291.082	409.907	$160,055.00	0.0	0.0	0.0	0.0	0.67	0	11	0.72727275	1.0	11.983279	0
137	0	19.5	421.865	50.636	421.907	10/15/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	74.251	421.865	105.387	421.907	10/21/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	146.461	421.865	159.805	421.907	168	0.0	0.09	0.0	0.0	0.53	0	3	1.0	1.0	5.1298985	0
140	0	181.382	421.865	225.862	421.907	$177,650.00	0.0	0.09	0.0	0.0	0.56	0	11	0.72727275	1.0	12.087576	0
141	0	246.602	421.865	291.082	421.907	$151,002.50	0.0	0.12	0.0	0.0	0.33	0	11	0.72727275	1.0	11.925058	0
142	0	306.0	420.355	327.784	420.397	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
143	0	408.96	419.605	422.304	419.647	844	0.0	0.17	0.0	0.0	0.53	0	3	1.0	1.0	6.7393365	0
144	0	446.13	419.605	490.61	419.647	$870,355.00	0.0	0.11	0.0	0.0	1.0	0	11	0.72727275	1.0	13.676658	gross_amount
145	0	510.36	419.605	554.84	419.647	$739,801.75	0.0	0.09	0.0	0.0	0.33	0	11	0.72727275	1.0	13.514139	0
146	0	578.01	419.605	593.578	419.647	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
147	0	19.5	433.855	50.636	433.897	10/22/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	74.251	433.855	105.387	433.897	10/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	146.461	433.855	159.805	433.897	172	0.0	0.0	0.0	0.0	0.53	0	3	1.0	1.0	5.1532917	0
150	0	181.382	433.855	225.862	433.897	$181,900.00	0.0	0.0	0.0	0.0	0.56	0	11	0.72727275	1.0	12.1112175	0
151	0	246.602	433.855	291.082	433.897	$154,615.00	0.0	0.0	0.0	0.0	0.56	0	11	0.72727275	1.0	11.9487	0
152	0	19.5	445.855	50.636	445.897	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	74.251	445.855	105.387	445.897	11/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	146.461	445.855	159.805	445.897	161	0.0	0.0	0.0	0.0	0.4	0	3	1.0	1.0	5.0875964	0
155	0	181.382	445.855	225.862	445.897	$148,100.00	0.0	0.0	0.0	0.0	0.56	0	11	0.72727275	1.0	11.90565	0
156	0	246.602	445.855	291.082	445.897	$125,885.00	0.0	0.0	0.0	0.0	0.56	0	11	0.72727275	1.0	11.743132	0
157	0	19.5	457.855	50.636	457.897	11/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	74.251	457.855	105.387	457.897	11/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	185.822	457.855	225.854	457.897	$11,505.00	0.0	0.12	0.0	0.0	0.59	0	10	0.7	1.0	9.350624	0
160	0	255.482	457.855	291.066	457.897	$9,779.25	0.0	0.15	0.0	0.0	0.25	0	9	0.6666667	1.0	9.18812	0
161	0	19.5	474.593	51.5	474.637	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
162	0	53.724	474.593	95.524	474.637	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
163	0	19.5	486.355	48.404	486.397	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
164	0	50.628	486.355	85.308	486.397	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
165	0	128.999	486.355	149.007	486.397	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
166	0	151.231	486.355	172.127	486.397	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
167	0	189.0	486.355	209.008	486.397	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
168	0	211.232	486.355	236.576	486.397	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
169	0	254.251	486.355	271.147	486.397	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	273.371	486.355	290.267	486.397	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	296.939	486.355	311.171	486.397	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	313.395	486.355	330.291	486.397	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	390.75	486.355	411.198	486.397	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
174	0	19.5	501.355	40.844	501.397	Aaron	0.0	0.4	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
175	0	43.068	501.355	61.3	501.397	Ashe	0.0	0.39	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
176	0	254.251	501.355	271.147	501.397	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	284.043	501.355	304.491	501.397	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
178	0	311.603	501.355	325.835	501.397	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	338.731	501.355	359.179	501.397	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
180	0	404.131	501.355	424.587	501.397	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
181	0	73.5	544.311	92.508	544.359	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	108.751	544.311	124.762	544.359	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	144.0	544.311	181.017	544.359	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
184	0	183.519	544.311	205.029	544.359	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
185	0	230.25	544.311	253.758	544.359	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
186	0	264.002	544.311	301.523	544.359	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
187	0	304.025	544.311	346.753	544.359	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
188	0	369.0	544.311	384.012	544.359	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
189	0	389.251	544.311	412.264	544.359	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
190	0	431.252	544.311	450.26	544.359	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	456.752	544.311	467.75	544.359	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
192	0	475.441	544.311	511.767	544.389	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
193	0	516.002	544.311	539.015	544.359	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	558.751	544.311	589.765	544.359	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
195	0	40.215	556.855	63.327	556.897	WTSP	0.0	0.26	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
196	0	70.501	556.855	101.637	556.897	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	106.501	556.855	137.637	556.897	10/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.0	556.855	168.904	556.897	430-5a	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
199	0	171.128	556.855	191.128	556.897	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	259.501	556.855	284.405	556.897	430-5a	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
201	0	326.251	556.769	360.019	556.806	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
202	0	376.683	556.855	387.803	556.897	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	430.861	556.855	469.2	556.897	$80.00P-4	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
204	0	479.582	556.855	495.15	556.897	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
205	0	564.423	556.855	593.335	556.897	$400.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9939613	0
206	0	145.5	567.355	170.404	567.397	430-5a	0.0	0.29	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
207	0	172.628	567.355	192.628	567.397	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	54.0	579.355	70.896	579.397	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	73.12	579.355	90.016	579.397	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	101.999	579.355	116.231	579.397	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	118.455	579.355	135.351	579.397	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	150.001	579.355	187.345	579.397	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	209.999	579.355	253.127	579.397	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	277.501	579.355	294.397	579.397	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	310.502	579.355	333.622	579.397	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
216	0	29.999	589.855	52.671	589.897	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	54.751	589.855	85.887	589.897	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	101.999	589.855	133.135	589.897	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	150.001	589.019	183.769	589.056	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
