	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.31	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
27	0	18.0	121.412	92.008	121.457	www.nbcconnecticut.com	0.0	0.32	0.0	0.0	0.0	2293	22	0.0	0.0	0.0	0
28	0	308.251	122.914	339.387	122.958	10/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	407.251	122.914	425.043	122.958	5332	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	8.581669	0
31	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	484.501	135.424	512.061	135.467	Original	0.0	0.32	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
33	0	514.285	135.424	531.181	135.467	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
34	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.002	147.664	352.106	147.708	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
36	0	354.33	147.664	378.33	147.708	UNITY	0.0	1.0	0.0	0.0	0.0	12247	5	0.0	0.0	0.0	advertiser
37	0	380.554	147.664	397.442	147.708	PAC	0.0	1.0	0.0	0.0	0.0	617	3	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	10/24/12	0.0	0.8	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	10/31/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.31	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.33	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.31	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.34	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	117.495	177.92	MULTI	0.0	0.34	0.0	0.0	0.0	2060	5	0.0	0.0	0.0	0
50	0	119.997	177.871	148.995	177.92	MEDIA	0.0	0.47	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	151.497	177.871	197.01	177.92	SERVICES	0.0	0.47	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.47	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.47	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	915	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.8200164	0
58	0	107.514	188.371	130.014	188.42	KING	0.0	0.29	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
59	0	132.516	188.371	168.021	188.42	STREET	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
60	0	90.0	198.871	108.0	198.92	2ND	0.0	0.24	0.0	0.0	0.0	1098	3	0.33333334	0.0	0.0	0
61	0	110.502	198.871	142.002	198.92	FLOOR	0.0	0.27	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
62	0	406.5	197.164	426.5	197.208	WVIT	0.0	0.29	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
63	0	457.92	196.924	479.256	196.967	Corey	0.0	0.32	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
64	0	481.48	196.924	499.272	196.967	Lane	0.0	0.32	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
65	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.32	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
66	0	582.05	196.924	599.386	196.967	NSO	0.0	0.38	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
67	0	90.0	209.371	151.497	209.42	ALEXANDRIA,	0.0	0.41	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
68	0	171.504	209.371	196.524	209.42	22314	0.0	0.35	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.32	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.31	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	435.225	246.467	RA1849	0.0	0.31	0.0	0.0	0.0	407	6	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.34	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	295.924	424.292	295.967	1647	0.0	0.31	0.0	0.0	0.67	0	4	1.0	1.0	7.4073176	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	406.5	320.674	428.74	320.717	44965	0.0	0.24	0.0	0.0	0.38	0	5	1.0	1.0	10.713662	0
84	0	497.251	320.674	519.491	320.717	28874	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	10.270731	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.18	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.45	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	65.0	364.967	WVIT	0.0	0.44	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	10/25/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	172.147	364.967	6-7A	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
103	0	187.259	364.924	211.259	364.967	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	213.483	364.924	241.043	364.967	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
105	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	556.889	364.924	592.473	364.967	$6,000.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	8.699681	0
108	0	45.0	376.924	69.008	376.967	ISSUE	0.0	0.14	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
109	0	93.472	376.924	107.704	376.967	ALL	0.0	0.19	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
110	0	109.928	376.924	137.048	376.967	SPOTS	0.0	0.19	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	153.496	376.924	182.384	376.967	ORDER	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
112	0	189.496	376.924	233.944	376.967	IMMEDIATE	0.0	0.4	0.0	0.0	0.0	2093	9	0.0	0.0	0.0	0
113	0	236.168	376.924	292.184	376.967	PREEMPTIBLE	0.0	0.29	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
114	0	294.408	376.924	320.64	376.967	CLASS	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
115	0	336.2	376.924	355.312	376.967	TIME	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
116	0	51.749	385.924	68.645	385.967	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
117	0	70.869	385.924	87.765	385.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	99.0	385.924	113.232	385.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
119	0	115.456	385.924	132.352	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
121	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
122	0	285.001	385.924	301.897	385.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	25.5	394.924	48.172	394.967	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	394.839	178.519	394.876	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
127	0	272.613	394.924	301.525	394.967	$750.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
128	0	25.5	405.424	48.172	405.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
129	0	51.749	405.424	82.885	405.467	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	99.0	405.424	130.136	405.467	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
132	0	272.613	405.424	301.525	405.467	$750.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
133	0	34.5	415.924	50.956	415.967	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
134	0	83.251	415.924	100.147	415.967	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	102.371	415.924	125.939	415.967	Range	0.0	0.4	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
136	0	157.502	415.924	197.51	415.967	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
137	0	263.251	415.924	296.603	415.967	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
138	0	298.827	415.924	316.603	415.967	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
139	0	330.749	415.924	368.093	415.967	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	386.252	415.924	410.716	415.967	Length	0.0	0.37	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
141	0	446.25	415.924	463.146	415.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	489.751	415.924	507.535	415.967	Type	0.0	0.42	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
143	0	54.751	426.543	74.751	426.587	WVIT	0.0	0.34	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
144	0	83.251	426.543	148.187	426.587	10/29/12-11/04/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
145	0	157.502	426.543	174.398	426.587	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
146	0	189.51	426.543	213.51	426.587	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	215.734	426.543	243.294	426.587	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
148	0	263.251	426.543	285.483	426.587	6A-7A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
149	0	330.749	426.339	383.813	426.376	MTuWThF----	0.0	0.25	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
150	0	399.121	426.543	410.241	426.587	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	433.11	426.543	462.022	426.587	$750.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
152	0	54.751	437.043	68.983	437.087	See	0.0	0.19	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
153	0	86.319	437.043	97.439	437.087	1.9	0.0	0.26	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
154	0	56.975	446.674	108.983	446.717	DNA-SEVERE	0.0	0.28	0.0	0.0	0.0	2808	10	0.0	0.0	0.0	0
155	0	126.319	446.674	171.663	446.717	COVERAGE	0.0	0.34	0.0	0.0	0.0	1960	8	0.0	0.0	0.0	0
156	0	54.751	455.674	74.751	455.717	WVIT	0.0	0.34	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
157	0	83.251	455.674	148.187	455.717	10/29/12-11/04/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
158	0	157.502	455.674	174.398	455.717	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
159	0	189.51	455.674	213.51	455.717	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	215.734	455.674	243.294	455.717	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
161	0	263.251	455.674	285.483	455.717	6A-7A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
162	0	330.749	455.589	383.813	455.626	---WThF----	0.0	0.19	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
163	0	399.121	455.674	410.241	455.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	433.11	455.674	462.022	455.717	$750.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
165	0	69.863	466.174	79.199	466.217	for	0.0	0.19	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
166	0	81.423	466.174	92.543	466.217	1.5	0.0	0.17	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
167	0	94.767	466.174	114.783	466.217	10/29	0.0	0.14	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
168	0	25.5	475.924	48.172	475.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	475.924	82.885	475.967	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	475.924	130.136	475.967	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	475.839	178.519	475.876	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
172	0	272.613	475.924	301.525	475.967	$750.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
173	0	45.0	489.424	65.0	489.467	WVIT	0.0	0.2	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
174	0	71.249	489.424	102.385	489.467	10/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	489.424	144.386	489.467	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	489.424	172.147	489.467	7-9A	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
177	0	174.371	489.424	201.931	489.467	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
178	0	204.155	489.424	229.043	489.467	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
179	0	260.252	489.424	282.484	489.467	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
180	0	386.371	489.424	397.491	489.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	556.889	489.424	592.473	489.467	$8,800.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	9.082621	0
182	0	51.749	499.174	68.645	499.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	499.174	87.765	499.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	499.174	113.232	499.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	499.174	132.352	499.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	499.174	182.095	499.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	499.174	247.877	499.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	499.174	301.897	499.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.5	508.174	48.172	508.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	508.174	82.885	508.217	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	508.174	130.136	508.217	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	508.089	178.519	508.126	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
193	0	272.613	508.174	301.525	508.217	$800.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
194	0	25.5	518.674	48.172	518.717	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	518.674	82.885	518.717	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	518.674	130.136	518.717	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	518.589	178.519	518.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
198	0	272.613	518.674	301.525	518.717	$800.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
199	0	34.5	529.174	50.956	529.217	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
200	0	83.251	529.174	100.147	529.217	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	102.371	529.174	125.939	529.217	Range	0.0	0.4	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
202	0	157.502	529.174	197.51	529.217	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
203	0	263.251	529.174	296.603	529.217	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
204	0	298.827	529.174	316.603	529.217	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
205	0	330.749	529.174	368.093	529.217	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
206	0	386.252	529.174	410.716	529.217	Length	0.0	0.37	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
207	0	446.25	529.174	463.146	529.217	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
208	0	489.751	529.174	507.535	529.217	Type	0.0	0.42	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
209	0	54.751	539.793	74.751	539.837	WVIT	0.0	0.34	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
210	0	83.251	539.793	148.187	539.837	10/29/12-11/04/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
211	0	157.502	539.793	174.398	539.837	7-9A	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	176.622	539.793	204.182	539.837	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
213	0	206.406	539.793	231.293	539.837	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
214	0	263.251	539.793	285.483	539.837	7A-9A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
215	0	330.749	539.589	383.813	539.626	MTuWThF----	0.0	0.25	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
216	0	399.121	539.793	410.241	539.837	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	433.11	539.793	462.022	539.837	$800.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
218	0	54.751	550.293	68.983	550.337	See	0.0	0.19	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
