	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	327.5	98.164	343.948	98.208	SEN	0.0	0.55	0.0	0.0	0.0	1421	3	0.0	0.0	0.0	0
25	0	346.172	98.164	369.724	98.208	CAMP	0.0	0.55	0.0	0.0	0.0	3387	4	0.0	0.0	0.0	0
26	0	371.948	98.164	397.276	98.208	COMM	0.0	0.55	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.46	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.35	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	18.0	121.412	63.92	121.457	www.kmbc.com	0.0	0.35	0.0	0.0	0.0	2227	12	0.0	0.0	0.0	0
31	0	308.251	122.914	339.387	122.958	08/18/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	346.499	122.914	377.635	122.958	08/22/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	407.251	122.914	425.043	122.958	1597	0.0	0.48	0.0	0.0	0.67	0	4	1.0	1.0	7.376508	0
34	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.51	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
35	0	484.501	135.424	512.061	135.467	Original	0.0	0.51	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
36	0	514.285	135.424	531.181	135.467	Date	0.0	0.51	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
37	0	537.853	135.424	568.525	135.467	Revision	0.0	0.77	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
38	0	309.002	147.664	352.57	147.708	Democratic	0.0	1.0	0.0	0.0	0.0	800	10	0.0	0.0	0.0	advertiser
39	0	354.794	147.664	393.474	147.708	Senatorial	0.0	1.0	0.0	0.0	0.0	1979	10	0.0	0.0	0.0	advertiser
40	0	395.698	147.664	434.37	147.708	Campaign	0.0	1.0	0.0	0.0	0.0	628	8	0.0	0.0	0.0	advertiser
41	0	436.594	147.664	477.93	147.708	Committee	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
42	0	491.041	147.424	522.177	147.467	08/16/12	0.0	0.75	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	544.665	147.424	575.801	147.467	08/16/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
44	0	18.0	157.174	34.456	157.217	And:	0.0	0.17	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
45	0	406.681	160.174	428.017	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.25	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
47	0	457.92	160.174	479.256	160.217	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
48	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
49	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.32	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
50	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
51	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
52	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	90.0	177.871	113.508	177.92	Great	0.0	0.29	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
54	0	116.01	177.871	157.023	177.92	American	0.0	0.31	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
55	0	159.525	177.871	185.031	177.92	Media	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
56	0	406.5	184.924	431.404	184.967	Station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	184.924	523.728	184.967	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	188.371	110.016	188.42	1010	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	6.9186954	0
62	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.26	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
63	0	160.029	188.371	192.537	188.42	Avenue	0.0	0.28	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
64	0	90.0	198.871	112.005	198.92	Suite	0.0	0.28	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
65	0	114.507	198.871	129.519	198.92	800	0.0	0.18	0.0	0.0	0.43	0	3	1.0	1.0	6.685861	0
66	0	406.5	197.164	430.492	197.208	KMBC	0.0	0.22	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
67	0	457.92	196.924	489.04	196.967	Meredith	0.0	0.23	0.0	0.0	0.0	1894	8	0.0	0.0	0.0	0
68	0	491.264	196.924	529.056	196.967	Thompson	0.0	0.24	0.0	0.0	0.0	1952	8	0.0	0.0	0.0	0
69	0	536.25	196.924	603.834	196.967	Eagle-Washington,	0.0	0.27	0.0	0.0	0.0	1903	17	0.0	0.0	0.0	0
70	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.32	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
71	0	164.502	209.371	189.522	209.42	20007	0.0	0.31	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	295.924	424.292	295.967	8091	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	8.9986315	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.3	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.23	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	45.0	364.924	68.112	364.967	KMBC	0.0	0.14	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
102	0	71.249	364.924	102.385	364.967	08/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.25	364.924	144.386	364.967	08/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.251	364.924	170.803	364.967	First	0.0	0.2	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
105	0	173.027	364.924	193.027	364.967	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
106	0	204.147	364.924	219.707	364.967	6am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
107	0	260.252	364.924	282.924	364.967	6-7am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	556.889	364.924	592.473	364.967	$2,400.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
110	0	51.749	374.674	68.645	374.717	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	374.674	87.765	374.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	374.674	113.232	374.717	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	374.674	132.352	374.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	374.674	301.897	374.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	383.674	48.172	383.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	383.674	82.885	383.717	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	383.674	130.136	383.717	08/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	383.589	178.519	383.626	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
121	0	272.613	383.674	301.525	383.717	$800.00	0.0	0.08	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
122	0	45.0	397.174	68.112	397.217	KMBC	0.0	0.1	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
123	0	71.249	397.174	102.385	397.217	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	397.174	144.386	397.217	08/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	397.174	174.819	397.217	Good	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
126	0	177.043	397.174	205.939	397.217	Morning	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
127	0	208.163	397.174	237.499	397.217	America	0.0	0.33	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
128	0	260.252	397.174	282.924	397.217	7-9am	0.0	0.33	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
129	0	386.371	397.174	397.491	397.217	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	556.889	397.174	592.473	397.217	$2,400.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
131	0	51.749	406.924	68.645	406.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	406.924	87.765	406.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	406.924	113.232	406.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	406.924	132.352	406.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	406.924	301.897	406.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.5	415.924	48.172	415.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	415.924	82.885	415.967	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	415.924	130.136	415.967	08/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	415.839	178.519	415.876	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
142	0	272.613	415.924	301.525	415.967	$600.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
143	0	45.0	429.424	68.112	429.467	KMBC	0.0	0.14	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
144	0	71.249	429.424	102.385	429.467	08/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	429.424	144.386	429.467	08/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	429.424	175.251	429.467	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	177.475	429.424	197.923	429.467	Wknd	0.0	0.2	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
148	0	200.147	429.424	212.155	429.467	Sat	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
149	0	260.252	429.424	282.924	429.467	7-9am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
150	0	386.371	429.424	397.491	429.467	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	572.489	429.424	592.505	429.467	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
152	0	45.0	442.174	68.112	442.217	KMBC	0.0	0.1	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
153	0	71.249	442.174	102.385	442.217	08/19/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.25	442.174	144.386	442.217	08/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	442.174	175.251	442.217	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	177.475	442.174	197.923	442.217	Wknd	0.0	0.2	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
157	0	200.147	442.174	214.379	442.217	Sun	0.0	0.24	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
158	0	260.252	442.174	282.924	442.217	7-9am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
159	0	386.371	442.174	397.491	442.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	563.609	442.174	592.521	442.217	$375.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9295893	0
161	0	51.749	451.924	68.645	451.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	70.869	451.924	87.765	451.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	451.924	113.232	451.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.456	451.924	132.352	451.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.001	451.924	301.897	451.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	25.5	460.924	48.172	460.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	460.924	82.885	460.967	08/13/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	460.924	130.136	460.967	08/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	460.839	178.519	460.876	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
172	0	272.613	460.924	301.525	460.967	$375.00	0.0	0.08	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9295893	0
173	0	45.0	474.424	68.112	474.467	KMBC	0.0	0.22	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
174	0	71.249	474.424	102.385	474.467	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	474.424	144.386	474.467	08/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	474.424	184.595	474.467	Rachael	0.0	0.25	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
177	0	186.819	474.424	201.043	474.467	Ray	0.0	0.25	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
178	0	203.267	474.424	223.275	474.467	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
179	0	260.252	474.424	287.372	474.467	9-10am	0.0	0.25	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
180	0	386.371	474.424	397.491	474.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	563.609	474.424	592.521	474.467	$250.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
182	0	51.749	484.174	68.645	484.217	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	484.174	87.765	484.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	484.174	113.232	484.217	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	484.174	132.352	484.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	484.174	301.897	484.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.5	493.174	48.172	493.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	493.174	82.885	493.217	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	493.174	130.136	493.217	08/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	493.089	178.519	493.126	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
193	0	272.613	493.174	301.525	493.217	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
194	0	45.0	506.674	68.112	506.717	KMBC	0.0	0.14	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
195	0	71.249	506.674	102.385	506.717	08/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	113.25	506.674	144.386	506.717	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	506.674	165.915	506.717	Dr.	0.0	0.18	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
198	0	168.139	506.674	181.475	506.717	Phil	0.0	0.18	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
199	0	260.252	506.674	282.924	506.717	3-4pm	0.0	0.13	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
200	0	386.371	506.674	397.491	506.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	572.489	506.674	592.505	506.717	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
202	0	45.0	519.424	68.112	519.467	KMBC	0.0	0.1	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
203	0	71.249	519.424	102.385	519.467	08/20/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	113.25	519.424	144.386	519.467	08/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	260.252	519.424	295.812	519.467	4PM-5PM	0.0	0.12	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
206	0	386.371	519.424	397.491	519.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	563.609	519.424	592.521	519.467	$800.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
208	0	51.749	529.174	68.645	529.217	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.869	529.174	87.765	529.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	529.174	113.232	529.217	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.456	529.174	132.352	529.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.751	529.174	182.095	529.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.749	529.174	247.877	529.217	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.001	529.174	301.897	529.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	25.5	538.174	48.172	538.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	538.174	82.885	538.217	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	538.174	130.136	538.217	08/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	538.089	178.519	538.126	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
219	0	272.613	538.174	301.525	538.217	$400.00	0.0	0.08	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
