	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
40	0	724.2	54.287	759.216	61.073	$25,500.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	10.146473	gross_amount
41	0	115.444	68.207	147.129	76.649	Asheville,	0.0	0.14	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
42	0	163.796	68.207	184.226	76.649	28803	0.0	0.2	0.0	0.0	0.62	0	5	1.0	1.0	10.26827	0
43	0	223.68	69.194	245.006	74.432	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
44	0	289.68	69.527	323.162	76.313	POLITICAL	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
45	0	325.336	69.527	362.61	76.313	CANDIDATE	0.0	0.21	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
46	0	364.821	69.527	377.094	76.313	(ns)	0.0	0.21	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
47	0	379.228	69.527	399.902	76.313	(1186)	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
48	0	447.96	68.474	471.935	73.712	Headline	0.0	0.19	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
49	0	503.76	67.127	546.937	73.913	ECR09762590	0.0	0.45	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
50	0	223.68	81.194	239.926	86.432	Brand	0.0	0.63	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
51	0	289.68	81.527	321.078	88.313	MCCRORY	0.0	0.79	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	0
52	0	323.18	81.527	336.03	88.313	FOR	0.0	0.79	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
53	0	349.229	81.527	362.996	88.313	GOV	0.0	0.79	0.0	0.0	0.0	2211	3	0.0	0.0	0.0	0
54	0	365.195	81.527	393.551	88.313	(453334)	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
55	0	447.959	79.994	463.779	85.232	Demo	0.0	0.34	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
56	0	223.68	93.194	256.669	98.432	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
57	0	289.68	93.527	339.213	100.313	Millennium/PHL,	0.0	0.21	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
58	0	341.426	93.527	377.865	100.313	Philadelphia	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
59	0	379.969	93.527	400.643	100.313	(1103)	0.0	0.36	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
60	0	447.959	91.634	463.508	96.872	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
61	0	465.123	91.634	478.174	96.872	Type	0.0	0.42	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
62	0	505.56	91.727	527.673	98.513	Normal	0.0	0.42	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
63	0	447.96	102.194	470.734	107.432	Package	0.0	0.35	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
64	0	472.323	102.194	484.518	107.432	Deal	0.0	0.26	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
65	0	223.68	106.034	238.109	111.272	Sales	0.0	0.18	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
66	0	239.645	106.034	255.694	111.272	Office	0.0	0.18	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	289.68	105.768	322.44	112.554	Millennium	0.0	0.21	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
68	0	324.627	105.768	361.067	112.554	Philadelphia	0.0	0.15	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	28.199	115.008	47.775	123.45	Smart	0.0	0.29	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
70	0	49.799	115.008	69.868	123.45	Media	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
71	0	71.875	115.008	129.501	123.45	Group-Alexandria	0.0	0.33	0.0	0.0	0.0	4685	16	0.0	0.0	0.0	0
72	0	223.68	118.394	239.59	123.632	Buyer	0.0	0.33	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
73	0	241.204	118.394	257.025	123.632	Name	0.0	0.33	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
74	0	289.68	117.528	335.71	124.314	Brooks,Michele	0.0	0.28	0.0	0.0	0.0	5673	14	0.0	0.0	0.0	0
75	0	447.96	113.834	480.948	119.072	Commission	0.0	0.26	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
76	0	504.36	114.168	521.851	120.954	15.00	0.0	0.21	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
77	0	28.199	125.688	40.47	134.13	814	0.0	0.16	0.0	0.0	0.43	0	3	1.0	1.0	6.703188	0
78	0	42.478	125.688	57.269	134.13	King	0.0	0.12	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
79	0	223.68	129.194	253.589	134.432	Phone/Fax	0.0	0.16	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
80	0	447.96	127.034	480.948	132.272	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
81	0	504.36	127.368	535.535	134.154	$3,825.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.249576	0
82	0	28.199	136.368	39.272	144.81	Ste	0.0	0.33	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
83	0	41.28	136.368	53.55	144.81	400	0.0	0.37	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
84	0	223.68	141.194	234.203	146.432	CPE	0.0	0.4	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
85	0	289.68	141.888	354.345	148.674	MCCR/ORDR/924930	0.0	0.43	0.0	0.0	0.0	13753	16	0.375	0.0	0.0	0
86	0	447.96	140.234	457.654	145.472	Net	0.0	0.43	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
87	0	459.247	140.234	473.122	145.472	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	504.36	140.568	539.376	147.354	$21,675.00	0.0	0.27	0.0	0.0	0.62	0	10	0.7	1.0	9.983961	0
89	0	28.204	147.048	65.051	155.49	Alexandria,	0.0	0.19	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
90	0	80.996	147.048	101.426	155.49	22314	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
91	0	223.682	153.194	245.726	158.432	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
92	0	247.318	153.194	263.183	158.432	Types	0.0	0.33	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
93	0	289.68	153.528	340.362	160.314	National/Political	0.0	0.25	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
94	0	342.492	153.528	372.93	160.314	Candidate	0.0	0.25	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
95	0	375.147	153.528	397.458	160.314	Agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	399.628	153.528	412.756	160.314	BRD	0.0	0.2	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
97	0	447.959	151.754	462.388	156.992	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
98	0	463.924	151.754	473.795	156.992	Tax	0.0	0.17	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
99	0	223.68	165.194	241.007	170.432	Billing	0.0	0.14	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
100	0	242.522	165.194	255.574	170.432	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
101	0	289.68	165.528	341.267	172.314	Weekly/Irregular	0.0	0.38	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
102	0	223.68	176.954	252.75	182.192	Comments	0.0	0.58	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
103	0	289.68	177.066	316.681	182.916	MCCRORY	0.0	0.86	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	0
104	0	318.617	177.066	329.67	182.916	FOR	0.0	0.86	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
105	0	341.065	177.066	359.92	182.916	GOVER	0.0	0.86	0.0	0.0	0.0	7917	5	0.0	0.0	0.0	0
106	0	289.68	184.266	316.681	190.116	MCCRORY	0.0	0.95	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	0
107	0	318.617	184.266	329.67	190.116	FOR	0.0	0.95	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
108	0	341.065	184.266	371.803	190.116	GOVERNOR	0.0	0.95	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
109	0	289.68	191.466	307.814	197.316	SHARE	0.0	0.61	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
110	0	309.725	191.466	323.91	197.316	52%.	0.0	0.49	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
111	0	25.08	295.025	35.929	300.875	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
112	0	54.6	295.025	65.449	300.875	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
113	0	67.331	295.025	80.332	300.875	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
114	0	86.411	295.025	101.279	300.875	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
115	0	103.211	295.025	116.212	300.875	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	118.21	295.025	129.243	300.875	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
117	0	176.16	295.145	191.195	300.995	Dates	0.0	0.21	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
118	0	220.44	295.145	229.688	300.995	Sec	0.0	0.2	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
119	0	236.64	295.145	254.875	300.995	Length	0.0	0.2	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
120	0	284.4	294.905	294.838	300.755	Run	0.0	0.2	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
121	0	296.772	294.905	312.412	300.755	Times	0.0	0.17	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
122	0	339.36	295.025	351.499	300.875	SPW	0.0	0.22	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
123	0	453.722	295.385	468.402	301.235	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
124	0	485.279	295.385	497.322	301.235	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	536.282	295.385	549.534	301.235	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
126	0	610.079	295.385	628.551	301.235	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
127	0	690.479	295.385	718.602	301.235	Comments	0.0	0.23	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
128	0	747.599	295.385	768.076	301.235	Entered	0.0	0.19	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
129	0	35.039	307.506	65.123	313.356	1.0Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
130	0	67.083	307.506	77.933	313.356	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
131	0	84.013	307.506	98.207	313.356	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	149.16	307.506	199.479	313.356	09/24/12-09/24/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
133	0	250.08	307.506	289.952	313.356	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
134	0	291.971	307.506	322.356	313.356	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
135	0	574.442	307.506	597.29	313.356	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
136	0	599.169	307.506	619.718	313.356	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
137	0	666.72	307.506	679.426	313.356	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
138	0	689.764	307.506	706.137	313.356	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
139	0	708.007	307.506	724.325	313.356	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
140	0	743.76	307.506	764.56	313.356	7/16/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
141	0	267.48	314.706	281.272	320.556	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
142	0	35.039	325.266	65.123	331.116	1.1Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
143	0	67.083	325.266	77.933	331.116	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
144	0	84.013	325.266	98.207	331.116	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	149.16	325.266	199.479	331.116	09/24/12-09/24/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
146	0	250.08	325.266	289.952	331.116	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
147	0	291.971	325.266	322.356	331.116	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
148	0	574.442	325.266	597.29	331.116	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
149	0	599.169	325.266	619.718	331.116	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
150	0	666.72	325.266	679.426	331.116	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
151	0	689.764	325.266	706.137	331.116	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
152	0	708.007	325.266	724.325	331.116	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
153	0	743.76	325.266	764.56	331.116	8/28/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
154	0	267.48	332.466	281.272	338.316	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
155	0	35.039	343.146	65.123	348.996	1.2Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
156	0	67.083	343.146	77.933	348.996	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
157	0	84.013	343.146	98.207	348.996	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
158	0	149.16	343.146	199.479	348.996	09/24/12-09/24/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
159	0	250.08	343.146	289.952	348.996	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
160	0	291.971	343.146	322.356	348.996	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
161	0	574.442	343.146	597.29	348.996	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
162	0	599.169	343.146	619.718	348.996	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
163	0	666.72	343.146	679.426	348.996	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
164	0	689.764	343.146	706.137	348.996	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
165	0	708.007	343.146	724.325	348.996	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
166	0	743.76	343.146	764.56	348.996	9/17/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
167	0	267.48	350.346	281.272	356.196	Noon	0.0	0.32	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
168	0	35.039	360.906	63.773	366.756	1.3Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
169	0	65.642	360.906	76.492	366.756	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
170	0	82.572	360.906	96.767	366.756	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	149.16	360.906	199.479	366.756	09/24/12-09/24/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
172	0	250.08	360.906	289.952	366.756	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
173	0	291.971	360.906	322.356	366.756	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
174	0	490.679	360.786	511.966	366.636	$800.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
175	0	550.92	360.786	597.29	366.756	$800.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
176	0	599.169	360.906	619.718	366.756	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
177	0	666.72	360.906	679.426	366.756	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
178	0	689.764	360.906	706.137	366.756	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
179	0	708.007	360.906	724.325	366.756	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
180	0	743.76	360.906	764.56	366.756	9/21/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
181	0	267.48	368.106	281.272	373.956	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
182	0	35.039	378.666	65.123	384.516	2.0Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
183	0	67.083	378.666	77.933	384.516	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
184	0	84.013	378.666	98.207	384.516	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	149.16	378.666	199.479	384.516	09/25/12-09/25/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
186	0	250.08	378.666	289.952	384.516	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
187	0	291.971	378.666	322.356	384.516	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
188	0	574.442	378.666	597.29	384.516	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
189	0	599.169	378.666	619.718	384.516	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
190	0	666.72	378.666	679.426	384.516	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
191	0	689.764	378.666	706.137	384.516	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
192	0	708.007	378.666	724.325	384.516	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
193	0	743.76	378.666	764.56	384.516	7/16/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
194	0	267.48	385.866	281.272	391.716	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
195	0	35.039	396.546	65.123	402.396	2.1Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
196	0	67.083	396.546	77.933	402.396	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
197	0	84.013	396.546	98.207	402.396	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
198	0	149.16	396.546	199.479	402.396	09/25/12-09/25/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
199	0	250.08	396.546	289.952	402.396	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
200	0	291.971	396.546	322.356	402.396	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
201	0	574.442	396.546	597.29	402.396	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
202	0	599.169	396.546	619.718	402.396	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
203	0	666.72	396.546	679.426	402.396	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
204	0	689.764	396.546	706.137	402.396	NOON	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
205	0	708.007	396.546	724.325	402.396	LEVEL	0.0	0.3	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
206	0	743.76	396.546	764.56	402.396	8/28/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
207	0	267.48	403.746	281.272	409.596	Noon	0.0	0.19	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
208	0	35.039	414.306	65.123	420.156	2.2Revised	0.0	0.25	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
209	0	67.083	414.306	77.933	420.156	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
210	0	84.013	414.306	98.207	420.156	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	149.16	414.306	199.479	420.156	09/25/12-09/25/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	250.08	414.306	289.952	420.156	:3011:58:41A-	0.0	0.1	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
213	0	291.971	414.306	322.356	420.156	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
214	0	574.442	414.306	597.29	420.156	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
215	0	599.169	414.306	619.718	420.156	(WLOS)	0.0	0.18	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
216	0	666.72	414.306	679.426	420.156	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
