	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
91	0	104.743	141.355	132.163	149.736	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
92	0	133.816	141.355	195.752	149.736	NWSCHNL3LVNOON<	0.0	0.27	0.0	0.0	0.0	6453	15	0.06666667	0.0	0.0	0
93	0	80.622	148.605	101.763	156.986	Fri/2-3P	0.0	0.22	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
94	0	164.134	148.605	174.712	156.986	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
95	0	241.037	148.605	254.261	156.986	$300	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
96	0	260.832	148.605	284.96	156.986	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
97	0	309.181	148.605	333.309	156.986	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
98	0	487.177	148.605	500.401	156.986	$300	0.0	0.33	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
99	0	506.971	148.605	520.84	156.986	NEW	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
100	0	522.493	148.605	534.717	156.986	CBS	0.0	0.4	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
101	0	536.37	148.605	551.24	156.986	TALK	0.0	0.33	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
102	0	552.893	148.605	571.387	156.986	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
103	0	632.787	148.605	641.052	156.986	0.0	0.0	0.21	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
104	0	647.622	148.605	673.077	156.986	Aug02/12	0.0	0.16	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
105	0	695.971	148.605	706.542	156.986	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
106	0	708.195	148.605	716.46	156.986	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
107	0	80.622	155.855	103.09	164.236	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
108	0	104.743	155.855	132.163	164.236	Comment:	0.0	0.43	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
109	0	133.816	155.855	147.685	164.236	NEW	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
110	0	149.338	155.855	161.561	164.236	CBS	0.0	0.43	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
111	0	163.214	155.855	178.084	164.236	TALK	0.0	0.38	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
112	0	179.737	155.855	198.232	164.236	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
113	0	80.622	163.105	101.763	171.486	Fri/4-5P	0.0	0.22	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
114	0	164.134	163.105	174.712	171.486	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
115	0	241.037	163.105	254.261	171.486	$400	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
116	0	260.832	163.105	284.96	171.486	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
117	0	309.181	163.105	333.309	171.486	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
118	0	487.177	163.105	500.401	171.486	$400	0.0	0.16	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
119	0	506.971	163.105	540.662	171.486	ANDERSON	0.0	0.18	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
120	0	632.787	163.105	641.052	171.486	0.0	0.0	0.18	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
121	0	647.622	163.105	673.077	171.486	Aug02/12	0.0	0.18	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
122	0	695.971	163.105	706.542	171.486	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
123	0	708.195	163.105	716.46	171.486	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
124	0	80.622	170.355	103.09	178.736	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
125	0	104.743	170.355	132.163	178.736	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
126	0	133.816	170.355	167.506	178.736	ANDERSON	0.0	0.32	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
127	0	80.622	177.605	108.375	185.986	Fri/6-630A	0.0	0.22	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
128	0	164.134	177.605	174.712	185.986	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
129	0	241.037	177.605	254.261	185.986	$400	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
130	0	260.832	177.605	284.96	185.986	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
131	0	309.181	177.605	333.309	185.986	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
132	0	487.177	177.605	500.401	185.986	$400	0.0	0.09	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
133	0	506.971	177.605	560.491	185.986	NWSCHNL3LIVE6A	0.0	0.1	0.0	0.0	0.0	6454	14	0.14285715	0.0	0.0	0
134	0	632.787	177.605	641.052	185.986	0.0	0.0	0.14	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
135	0	647.622	177.605	673.077	185.986	Aug02/12	0.0	0.16	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
136	0	695.971	177.605	706.542	185.986	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
137	0	708.195	177.605	716.46	185.986	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
138	0	80.622	184.855	103.09	193.236	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
139	0	104.743	184.855	132.163	193.236	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
140	0	133.816	184.855	187.335	193.236	NWSCHNL3LIVE6A	0.0	0.23	0.0	0.0	0.0	6454	14	0.14285715	0.0	0.0	0
141	0	80.622	192.105	108.375	200.486	Fri/730-8P	0.0	0.2	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
142	0	164.134	192.105	174.712	200.486	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
143	0	236.078	192.105	254.261	200.486	$2,400	0.0	0.22	0.0	0.0	0.67	0	6	0.6666667	1.0	7.7836404	0
144	0	260.832	192.105	284.96	200.486	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
145	0	309.181	192.105	333.309	200.486	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
146	0	482.218	192.105	500.401	200.486	$2,400	0.0	0.15	0.0	0.0	0.67	0	6	0.6666667	1.0	7.7836404	0
147	0	506.971	192.105	539.016	200.486	JEOPARDY	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
148	0	632.787	192.105	641.052	200.486	0.0	0.0	0.18	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
149	0	647.622	192.105	673.077	200.486	Aug02/12	0.0	0.18	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
150	0	695.971	192.105	706.542	200.486	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
151	0	708.195	192.105	716.46	200.486	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
152	0	80.622	199.355	103.09	207.736	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
153	0	104.743	199.355	132.163	207.736	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
154	0	133.816	199.355	165.861	207.736	JEOPARDY	0.0	0.26	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
155	0	80.622	206.605	101.763	214.986	Fri/8-9P	0.0	0.24	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
156	0	164.134	206.605	174.712	214.986	30S	0.0	0.24	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
157	0	236.078	206.605	254.261	214.986	$2,000	0.0	0.22	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
158	0	260.832	206.605	284.96	214.986	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
159	0	309.181	206.605	333.309	214.986	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
160	0	482.218	206.605	500.401	214.986	$2,000	0.0	0.17	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
161	0	506.971	206.605	518.535	214.986	CSI:	0.0	0.22	0.0	0.0	0.0	748	4	0.0	0.0	0.0	0
162	0	632.787	206.605	641.052	214.986	0.0	0.0	0.17	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
163	0	647.622	206.605	673.077	214.986	Aug02/12	0.0	0.16	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
164	0	695.971	206.605	706.542	214.986	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
165	0	708.195	206.605	716.46	214.986	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
166	0	80.622	213.855	103.09	222.236	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
167	0	104.743	213.855	132.163	222.236	Comment:	0.0	0.31	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
168	0	133.816	213.855	145.379	222.236	CSI:	0.0	0.31	0.0	0.0	0.0	748	4	0.0	0.0	0.0	0
169	0	80.622	221.105	105.069	229.486	Fri/9-10A	0.0	0.21	0.0	0.0	0.0	2798	9	0.33333334	0.0	0.0	0
170	0	164.134	221.105	174.712	229.486	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
171	0	241.037	221.105	254.261	229.486	$400	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
172	0	260.832	221.105	284.96	229.486	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
173	0	309.181	221.105	333.309	229.486	Oct05/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
174	0	487.177	221.105	500.401	229.486	$400	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
175	0	506.971	221.105	519.862	229.486	LIVE	0.0	0.15	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
176	0	521.515	221.105	535.05	229.486	WTH	0.0	0.18	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
177	0	536.703	221.105	555.213	229.486	KELLY	0.0	0.18	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
178	0	632.787	221.105	641.052	229.486	0.0	0.0	0.18	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
179	0	647.622	221.105	673.077	229.486	Aug02/12	0.0	0.18	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
180	0	695.971	221.105	706.542	229.486	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
181	0	708.195	221.105	716.46	229.486	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
182	0	80.622	228.355	103.09	236.736	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
183	0	104.743	228.355	132.163	236.736	Comment:	0.0	0.28	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
184	0	133.816	228.355	146.706	236.736	LIVE	0.0	0.28	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
185	0	148.359	228.355	161.895	236.736	WTH	0.0	0.28	0.0	0.0	0.0	1356	3	0.0	0.0	0.0	0
186	0	163.548	228.355	182.057	236.736	KELLY	0.0	0.24	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
187	0	80.622	235.605	113.008	243.986	Mon/10-11A	0.0	0.15	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
188	0	164.134	235.605	174.712	243.986	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
189	0	241.037	235.605	254.261	243.986	$500	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
190	0	260.832	235.605	284.96	243.986	Oct08/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
191	0	309.181	235.605	333.309	243.986	Oct08/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
192	0	487.177	235.605	500.401	243.986	$500	0.0	0.28	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
193	0	506.971	235.605	569.415	243.986	LETS-DEAL1-CBS/LET	0.0	0.31	0.0	0.0	0.0	8973	18	0.055555556	0.0	0.0	0
194	0	632.787	235.605	641.052	243.986	0.0	0.0	0.29	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
195	0	647.622	235.605	673.077	243.986	Aug02/12	0.0	0.23	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
196	0	695.971	235.605	706.542	243.986	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
197	0	708.195	235.605	716.46	243.986	#0:	0.0	0.31	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
198	0	506.971	242.855	545.954	251.236	S-DEAL2-CBS	0.0	0.32	0.0	0.0	0.0	8974	11	0.09090909	0.0	0.0	0
199	0	80.622	251.918	103.09	260.299	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
200	0	104.743	251.918	132.163	260.299	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
201	0	133.816	251.918	235.243	260.299	LETS-DEAL1-CBS/LETS-DEAL2-CBS	0.0	0.24	0.0	0.0	0.0	4577	29	0.06896552	0.0	0.0	0
202	0	80.622	259.168	119.62	267.549	Mon/11-1135P	0.0	0.2	0.0	0.0	0.0	2345	12	0.5	0.0	0.0	0
203	0	164.134	259.168	174.712	267.549	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
204	0	241.037	259.168	254.261	267.549	$500	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
205	0	260.832	259.168	284.96	267.549	Oct08/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
206	0	309.181	259.168	333.309	267.549	Oct08/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
207	0	487.177	259.168	500.401	267.549	$500	0.0	0.09	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
208	0	506.971	259.168	564.623	267.549	NWSCHNL311AT11<	0.0	0.1	0.0	0.0	0.0	6455	15	0.33333334	0.0	0.0	0
209	0	632.787	259.168	641.052	267.549	0.0	0.0	0.14	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
210	0	647.622	259.168	673.077	267.549	Aug02/12	0.0	0.16	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
211	0	695.971	259.168	706.542	267.549	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
212	0	708.195	259.168	716.46	267.549	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
213	0	80.622	266.418	103.09	274.799	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
