	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
106	0	231.721	382.865	244.169	382.907	Net	0.0	0.44	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.393	382.865	273.961	382.907	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.5	382.865	329.732	382.907	Month	0.0	0.2	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.422	382.865	417.878	382.907	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.72	382.865	457.056	382.907	Gross	0.0	0.2	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	459.28	382.865	486.848	382.907	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	503.101	382.865	515.549	382.907	Net	0.0	0.44	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	517.773	382.865	545.341	382.907	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	567.901	382.865	591.021	382.907	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.5	397.865	50.636	397.907	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.251	397.865	105.387	397.907	11/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	185.822	397.865	225.854	397.907	$51,950.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.858056	gross_amount
118	0	251.042	397.865	291.074	397.907	$44,157.50	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	10.69554	0
119	0	307.5	394.865	344.396	394.907	November	0.0	0.29	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
120	0	346.62	394.865	364.412	394.907	2012	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
121	0	450.57	394.865	490.602	394.907	$51,950.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	10.858056	gross_amount
122	0	514.8	394.865	554.832	394.907	$44,157.50	0.0	0.0	0.0	0.0	0.38	0	10	0.7	1.0	10.69554	0
123	0	578.01	394.865	593.578	394.907	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
124	0	306.0	408.355	327.784	408.397	Totals	0.0	0.0	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
125	0	450.57	407.615	490.602	407.657	$51,950.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	10.858056	gross_amount
126	0	514.8	407.615	554.832	407.657	$44,157.50	0.0	0.22	0.0	0.0	0.38	0	10	0.7	1.0	10.69554	0
127	0	578.01	407.615	593.578	407.657	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	19.5	425.573	51.5	425.617	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
129	0	53.724	425.573	95.524	425.617	Executives	0.0	0.38	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
130	0	19.5	437.335	48.404	437.377	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	50.628	437.335	85.308	437.377	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
132	0	128.999	437.335	149.007	437.377	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
133	0	151.231	437.335	172.127	437.377	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
134	0	189.0	437.335	209.008	437.377	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	211.232	437.335	236.576	437.377	Region	0.0	0.29	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
136	0	254.251	437.335	271.147	437.377	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	273.371	437.335	290.267	437.377	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	296.939	437.335	311.171	437.377	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	313.395	437.335	330.291	437.377	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	390.75	437.335	411.198	437.377	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
141	0	19.5	452.335	39.948	452.377	David	0.0	0.24	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
142	0	42.172	452.335	78.188	452.377	Lombardo	0.0	0.16	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
143	0	254.251	452.335	271.147	452.377	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	284.043	452.335	304.491	452.377	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	311.603	452.335	325.835	452.377	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	338.731	452.335	359.179	452.377	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	404.131	452.335	424.587	452.377	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
148	0	73.5	495.291	92.508	495.339	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	108.751	495.291	124.762	495.339	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	144.0	495.291	181.017	495.339	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
151	0	183.519	495.291	205.029	495.339	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
152	0	230.25	495.291	253.758	495.339	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
153	0	264.002	495.291	301.523	495.339	Start/End	0.0	0.26	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
154	0	304.025	495.291	346.753	495.339	TimeDays	0.0	0.29	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
155	0	369.0	495.291	384.012	495.339	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
156	0	389.251	495.291	412.264	495.339	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
157	0	431.252	495.291	450.26	495.339	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	456.752	495.291	467.75	495.339	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
159	0	475.441	495.291	511.767	495.369	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
160	0	516.002	495.291	539.015	495.339	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
161	0	558.751	495.291	589.765	495.339	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
162	0	39.795	507.835	63.795	507.877	KMGH	0.0	0.17	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
163	0	70.501	507.835	101.637	507.877	10/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	106.501	507.835	137.637	507.877	11/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.0	507.835	168.448	507.877	7News	0.0	0.36	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
166	0	179.568	507.835	196.016	507.877	5AM	0.0	0.25	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
167	0	259.501	507.835	303.957	507.877	5AM-530AM	0.0	0.12	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
168	0	326.251	507.749	360.019	507.786	11-1---	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
169	0	376.683	507.835	387.803	507.877	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	426.421	507.835	466.536	507.877	$400.00P3	0.0	0.1	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
171	0	479.582	507.835	495.15	507.877	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
172	0	557.763	507.835	593.347	507.877	$1,600.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
173	0	145.5	518.335	169.948	518.377	7News	0.0	0.36	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
174	0	181.068	518.335	197.516	518.377	5AM	0.0	0.25	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
175	0	54.0	530.335	70.896	530.377	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	73.12	530.335	90.016	530.377	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	101.999	530.335	116.231	530.377	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	118.455	530.335	135.351	530.377	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	150.001	530.335	187.345	530.377	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	209.999	530.335	253.127	530.377	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	277.501	530.335	294.397	530.377	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	310.502	530.335	333.622	530.377	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
183	0	29.999	540.835	52.671	540.877	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	54.751	540.835	85.887	540.877	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	101.999	540.835	133.135	540.877	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	150.001	539.999	183.769	540.036	-1-1---	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
187	0	265.62	540.835	294.532	540.877	$400.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
188	0	319.739	540.835	335.307	540.877	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
189	0	29.999	550.595	52.671	550.637	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	54.751	550.595	85.887	550.637	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	101.999	550.595	133.135	550.637	11/11/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	150.001	549.759	183.769	549.796	11-----	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
193	0	265.62	550.595	294.532	550.637	$400.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
194	0	319.739	550.595	335.307	550.637	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
195	0	39.795	562.595	63.795	562.637	KMGH	0.0	0.17	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
196	0	70.501	562.595	101.637	562.637	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	106.501	562.595	137.637	562.637	11/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.0	562.595	162.224	562.637	GMA	0.0	0.0	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
199	0	164.448	562.595	178.664	562.637	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
200	0	180.888	562.595	197.784	562.637	7-9A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
201	0	204.456	562.595	241.512	562.637	KMGHCA	0.0	0.17	0.0	0.0	0.0	1300	6	0.0	0.0	0.0	0
202	0	259.501	562.595	281.733	562.637	7A-9A	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
203	0	326.251	562.509	360.019	562.546	111-1--	0.0	0.08	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
204	0	376.683	562.595	387.803	562.637	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	426.421	562.595	466.536	562.637	$850.00P3	0.0	0.1	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
206	0	479.582	562.595	495.15	562.637	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
207	0	557.763	562.595	593.347	562.637	$3,400.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	8.1318245	0
208	0	145.5	573.095	163.724	573.137	GMA	0.0	0.1	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
209	0	165.948	573.095	180.164	573.137	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
210	0	182.388	573.095	199.284	573.137	7-9A	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
211	0	54.0	585.095	70.896	585.137	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	73.12	585.095	90.016	585.137	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	101.999	585.095	116.231	585.137	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	118.455	585.095	135.351	585.137	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	150.001	585.095	187.345	585.137	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	209.999	585.095	253.127	585.137	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	277.501	585.095	294.397	585.137	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	310.502	585.095	333.622	585.137	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
219	0	29.999	595.595	52.671	595.637	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
220	0	54.751	595.595	85.887	595.637	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
