	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
573	1	479.582	488.483	495.15	497.419	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
574	1	557.763	488.483	593.347	497.419	$2,400.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
575	1	145.5	498.983	175.292	507.919	Channel	0.0	0.24	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
576	1	184.188	498.983	204.188	507.919	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
577	1	215.308	498.983	228.652	507.919	11p	0.0	0.15	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
578	1	230.876	498.983	245.092	507.919	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
579	1	58.699	508.733	77.363	517.669	NWS	0.0	0.2	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
580	1	54.0	519.923	70.896	528.859	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
581	1	73.12	519.923	90.016	528.859	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
582	1	101.999	519.923	116.231	528.859	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
583	1	118.455	519.923	135.351	528.859	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
584	1	150.001	519.923	187.345	528.859	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
585	1	209.999	519.923	253.127	528.859	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
586	1	277.501	519.923	294.397	528.859	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
587	1	310.502	519.923	333.622	528.859	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
588	1	29.999	530.423	52.671	539.359	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
589	1	54.751	530.423	85.887	539.359	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
590	1	101.999	530.423	133.135	539.359	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
591	1	150.001	530.511	183.769	538.511	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
592	1	258.96	530.423	294.544	539.359	$2,400.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
593	1	319.739	530.423	335.307	539.359	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
594	1	39.825	542.423	63.825	551.359	WKYC	0.0	0.17	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
595	1	70.501	542.423	101.637	551.359	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
596	1	106.501	542.423	137.637	551.359	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
597	1	144.0	542.423	170.68	551.359	Tonight	0.0	0.25	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
598	1	172.904	542.423	192.912	551.359	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
599	1	259.501	542.423	306.645	551.359	1135p-1237a	0.0	0.18	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
600	1	326.251	543.261	360.019	551.261	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
601	1	376.683	542.423	387.803	551.359	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
602	1	419.761	542.423	469.2	551.359	$1,200.00P-2	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
603	1	479.582	542.423	495.15	551.359	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
604	1	557.763	542.423	593.347	551.359	$1,200.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
605	1	145.5	552.923	172.18	561.859	Tonight	0.0	0.25	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
606	1	174.404	552.923	194.412	561.859	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
607	1	38.251	562.673	67.587	571.609	TONITE	0.0	0.27	0.0	0.0	0.0	1090	6	0.0	0.0	0.0	0
608	1	69.811	562.673	112.699	571.609	SHW-NBC<	0.0	0.27	0.0	0.0	0.0	1182	8	0.0	0.0	0.0	0
609	1	54.0	573.863	70.896	582.799	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
610	1	73.12	573.863	90.016	582.799	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
611	1	101.999	573.863	116.231	582.799	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
612	1	118.455	573.863	135.351	582.799	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
613	1	150.001	573.863	187.345	582.799	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
614	1	209.999	573.863	253.127	582.799	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
615	1	277.501	573.863	294.397	582.799	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
616	1	310.502	573.863	333.622	582.799	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
617	1	29.999	584.363	52.671	593.299	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
618	1	54.751	584.363	85.887	593.299	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
619	1	101.999	584.363	133.135	593.299	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
620	1	150.001	584.451	183.769	592.451	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
621	1	258.96	584.363	294.544	593.299	$1,200.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
622	1	319.739	584.363	335.307	593.299	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
623	1	39.825	596.363	63.825	605.299	WKYC	0.0	0.08	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
624	1	70.501	596.363	101.637	605.299	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
625	1	106.501	596.363	137.637	605.299	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
626	1	144.0	596.363	159.568	605.299	Late	0.0	0.27	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
627	1	161.792	596.363	180.464	605.299	Night	0.0	0.27	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
628	1	259.501	596.363	302.197	605.299	1237a-136a	0.0	0.16	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
629	1	326.251	597.201	360.019	605.201	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
630	1	376.683	596.363	387.803	605.299	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
631	1	426.421	596.363	469.2	605.299	$475.00P-2	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
632	1	479.582	596.363	495.15	605.299	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
633	1	564.423	596.363	593.335	605.299	$475.00	0.0	0.22	0.0	0.0	0.43	0	7	0.71428573	1.0	6.1654177	0
634	1	145.5	606.863	161.068	615.799	Late	0.0	0.28	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
635	1	163.292	606.863	181.964	615.799	Night	0.0	0.31	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
636	1	184.188	606.863	215.292	615.799	w/Jimmy	0.0	0.35	0.0	0.0	0.0	763	7	0.0	0.0	0.0	0
637	1	217.516	606.863	239.3	615.799	Fallon	0.0	0.35	0.0	0.0	0.0	585	6	0.0	0.0	0.0	0
638	1	44.475	616.613	99.819	625.549	FALLON-NBC<	0.0	0.29	0.0	0.0	0.0	2186	11	0.0	0.0	0.0	0
639	1	54.0	627.803	70.896	636.739	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
640	1	73.12	627.803	90.016	636.739	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
641	1	101.999	627.803	116.231	636.739	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
642	1	118.455	627.803	135.351	636.739	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
643	1	150.001	627.803	187.345	636.739	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
644	1	209.999	627.803	253.127	636.739	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
645	1	277.501	627.803	294.397	636.739	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
646	1	310.502	627.803	333.622	636.739	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
647	1	29.999	638.303	52.671	647.239	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
648	1	54.751	638.303	85.887	647.239	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	101.999	638.303	133.135	647.239	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
650	1	150.001	638.391	183.769	646.391	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
651	1	265.62	638.303	294.532	647.239	$475.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	6.1654177	0
652	1	319.739	638.303	335.307	647.239	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
653	1	39.825	650.303	63.825	659.239	WKYC	0.0	0.09	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
654	1	70.501	650.303	101.637	659.239	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
655	1	106.501	650.303	137.637	659.239	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
656	1	144.0	650.303	158.216	659.239	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
657	1	160.44	650.303	176.448	659.239	4-5p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
658	1	259.501	650.303	279.957	659.239	4p-5p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
659	1	326.251	651.141	360.019	659.141	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
660	1	376.683	650.303	387.803	659.239	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
661	1	426.421	650.303	469.2	659.239	$600.00P-2	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
662	1	479.582	650.303	495.15	659.239	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
663	1	564.423	650.303	593.335	659.239	$600.00	0.0	0.29	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
664	1	145.5	660.803	163.284	669.739	Ellen	0.0	0.34	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
665	1	165.508	660.803	204.636	669.739	Degeneres	0.0	0.34	0.0	0.0	0.0	947	9	0.0	0.0	0.0	0
666	1	38.251	670.553	68.267	679.489	ELLEN<	0.0	0.3	0.0	0.0	0.0	272	6	0.0	0.0	0.0	0
667	1	54.0	681.743	70.896	690.679	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
668	1	73.12	681.743	90.016	690.679	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
669	1	101.999	681.743	116.231	690.679	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
670	1	118.455	681.743	135.351	690.679	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
671	1	150.001	681.743	187.345	690.679	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
672	1	209.999	681.743	253.127	690.679	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
673	1	277.501	681.743	294.397	690.679	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
674	1	310.502	681.743	333.622	690.679	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
675	1	29.999	692.243	52.671	701.179	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
676	1	54.751	692.243	85.887	701.179	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
677	1	101.999	692.243	133.135	701.179	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
678	1	150.001	692.331	183.769	700.331	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
679	1	265.62	692.243	294.532	701.179	$600.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
680	1	319.739	692.243	335.307	701.179	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
681	1	39.825	704.243	63.825	713.179	WKYC	0.0	0.09	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
682	1	70.501	704.243	101.637	713.179	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
683	1	106.501	704.243	137.637	713.179	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
684	1	144.0	704.243	158.216	713.179	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
685	1	160.44	704.243	189.792	713.179	430a-5a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
686	1	259.501	704.243	288.853	713.179	430a-5a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
687	1	326.251	705.081	360.019	713.081	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
688	1	376.683	704.243	387.803	713.179	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
689	1	426.421	704.243	469.2	713.179	$175.00P-2	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
690	1	479.582	704.243	495.15	713.179	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
691	1	564.423	704.243	593.335	713.179	$175.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
692	1	145.5	714.743	163.292	723.679	430a	0.0	0.14	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
693	1	165.516	714.743	185.516	723.679	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
694	1	58.699	724.493	82.699	733.429	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
695	1	84.923	724.493	108.275	733.429	430A<	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
696	1	54.0	735.683	70.896	744.619	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
697	1	73.12	735.683	90.016	744.619	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
698	1	101.999	735.683	116.231	744.619	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
699	1	118.455	735.683	135.351	744.619	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
700	1	150.001	735.683	187.345	744.619	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
701	1	209.999	735.683	253.127	744.619	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
702	1	277.501	735.683	294.397	744.619	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
703	1	310.502	735.683	333.622	744.619	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
704	1	29.999	746.183	52.671	755.119	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
705	1	54.751	746.183	85.887	755.119	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
706	1	101.999	746.183	133.135	755.119	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
707	1	150.001	746.271	183.769	754.271	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
708	1	265.62	746.183	294.532	755.119	$175.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
709	1	319.739	746.183	335.307	755.119	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
710	1	39.825	758.183	63.825	767.119	WKYC	0.0	0.08	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
711	1	70.501	758.183	101.637	767.119	11/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
712	1	106.501	758.183	137.637	767.119	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
713	1	259.501	758.183	279.957	767.119	5a-6a	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
714	1	326.251	759.021	360.019	767.021	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
715	1	376.683	758.183	387.803	767.119	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
716	1	426.421	758.183	469.2	767.119	$650.00P-2	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
717	1	479.582	758.183	495.15	767.119	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
718	1	564.423	758.183	593.335	767.119	$650.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
719	2	408.002	17.903	424.45	26.839	Print	0.0	0.15	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
720	2	426.674	17.903	445.794	26.839	Date:	0.0	0.17	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
721	2	450.0	17.903	481.136	26.839	10/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
722	2	483.36	17.903	514.496	26.839	10:54:30	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
723	2	533.251	17.903	551.931	26.839	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
724	2	18.0	32.903	38.448	41.839	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
725	2	45.12	32.903	61.568	41.839	Rev:	0.0	0.24	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
726	2	87.001	32.903	113.689	41.839	680954	0.0	0.42	0.0	0.0	0.71	0	6	1.0	1.0	13.431252	0
727	2	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.58	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
728	2	320.25	32.903	332.69	41.839	Jim	0.0	1.0	0.0	0.0	0.0	490	3	0.0	0.0	0.0	advertiser
729	2	334.914	32.903	363.81	41.839	Renacci	0.0	1.0	0.0	0.0	0.0	2423	7	0.0	0.0	0.0	advertiser
730	2	366.034	32.903	375.37	41.839	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
731	2	377.594	32.903	411.826	41.839	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
732	2	18.0	47.903	27.336	56.839	Alt	0.0	0.86	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
733	2	29.56	47.903	50.008	56.839	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
734	2	87.001	47.903	122.585	56.839	06129913	0.0	0.21	0.0	0.0	0.44	0	8	1.0	1.0	15.628692	0
735	2	260.252	47.903	287.82	56.839	Product	0.0	0.69	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
736	2	290.044	47.903	310.492	56.839	Desc:	0.0	0.8	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
737	2	320.25	47.903	333.138	56.839	JIM	0.0	0.9	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
738	2	335.362	47.903	419.37	56.839	RENACCI/CONGRESS	0.0	0.9	0.0	0.0	0.0	8368	16	0.0	0.0	0.0	0
739	2	486.0	48.143	510.44	57.079	WKYC	0.0	0.82	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
740	2	18.0	62.903	37.56	71.839	Flight	0.0	0.72	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
741	2	39.784	62.903	62.904	71.839	Dates:	0.0	0.57	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
742	2	87.001	62.903	118.137	71.839	10/31/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
743	2	125.249	62.903	156.385	71.839	11/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
744	2	260.252	62.903	293.596	71.839	Estimate:	0.0	0.26	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
745	2	320.25	62.903	338.042	71.839	2542	0.0	0.26	0.0	0.0	0.4	0	4	1.0	1.0	7.8410997	0
746	2	73.5	97.448	92.508	107.501	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
747	2	108.751	97.448	124.762	107.501	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
748	2	144.0	97.448	181.017	107.501	Inventory	0.0	0.47	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
749	2	183.519	97.448	205.029	107.501	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
750	2	230.25	97.448	253.758	107.501	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
751	2	259.441	97.448	296.962	107.501	Start/End	0.0	0.26	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
752	2	299.464	97.448	319.462	107.501	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
753	2	331.501	97.448	352.003	107.501	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
754	2	369.0	97.448	384.012	107.501	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
755	2	389.251	97.448	412.264	107.501	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
756	2	431.252	97.448	450.26	107.501	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
757	2	456.752	97.448	467.75	107.501	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
758	2	475.441	97.448	511.767	107.541	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
759	2	516.002	97.448	539.015	107.501	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
760	2	558.751	97.448	589.765	107.501	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
761	2	144.0	108.653	158.216	117.589	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
762	2	160.44	108.653	176.448	117.589	5-6a	0.0	0.29	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
763	2	145.5	119.143	175.292	128.079	Channel	0.0	0.29	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
764	2	184.188	119.143	204.188	128.079	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
765	2	216.756	119.143	233.204	128.079	5AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
766	2	38.251	128.893	54.251	137.829	CH3	0.0	0.22	0.0	0.0	0.0	34	3	0.33333334	0.0	0.0	0
767	2	56.475	128.893	80.475	137.829	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
768	2	82.699	128.893	115.371	137.829	SUNRS<	0.0	0.22	0.0	0.0	0.0	1989	6	0.0	0.0	0.0	0
769	2	54.0	140.083	70.896	149.019	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
770	2	73.12	140.083	90.016	149.019	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
771	2	101.999	140.083	116.231	149.019	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
772	2	118.455	140.083	135.351	149.019	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
773	2	150.001	140.083	187.345	149.019	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
774	2	209.999	140.083	253.127	149.019	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
775	2	277.501	140.083	294.397	149.019	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
776	2	310.502	140.083	333.622	149.019	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
777	2	29.999	150.583	52.671	159.519	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
778	2	54.751	150.583	85.887	159.519	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
779	2	101.999	150.583	133.135	159.519	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
780	2	150.001	150.671	183.769	158.671	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
781	2	265.62	150.583	294.532	159.519	$650.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
782	2	319.739	150.583	335.307	159.519	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
783	2	39.825	162.593	63.825	171.529	WKYC	0.0	0.09	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
784	2	70.501	162.593	101.637	171.529	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
785	2	106.501	162.593	137.637	171.529	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
786	2	144.0	162.593	158.216	171.529	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
787	2	160.44	162.593	176.448	171.529	5-6p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
788	2	259.501	162.593	279.957	171.529	5p-6p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
789	2	326.251	163.421	360.019	171.421	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
790	2	376.683	162.593	387.803	171.529	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
791	2	419.761	162.593	469.2	171.529	$1,000.00P-2	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
792	2	479.582	162.593	495.15	171.529	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
793	2	557.763	162.593	593.347	171.529	$1,000.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
