	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	417.001	72.424	443.689	72.467	134635	0.0	0.25	0.0	0.0	0.75	0	6	1.0	1.0	11.81033	0
16	0	495.842	72.424	531.426	72.467	07896617	0.0	0.3	0.0	0.0	0.47	0	8	1.0	1.0	15.881945	0
17	0	119.999	87.207	166.669	87.262	Charlotte,	0.0	0.4	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
18	0	189.449	87.207	217.249	87.262	28205	0.0	0.44	0.0	0.0	0.53	0	5	1.0	1.0	10.24729	0
19	0	309.002	85.924	336.57	85.967	Product	0.0	0.48	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
20	0	119.999	99.207	185.589	99.262	(704)372-1800	0.0	0.56	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
21	0	307.5	98.164	385.724	98.208	COLEMAN/LTGOV/D	0.0	0.8	0.0	0.0	0.0	16134	15	0.0	0.0	0.0	advertiser
22	0	308.251	110.674	338.483	110.717	Contract	0.0	0.63	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
23	0	340.707	110.674	361.603	110.717	Dates	0.0	0.56	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
24	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.47	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
25	0	308.251	122.914	339.387	122.958	10/25/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
26	0	346.499	122.914	377.635	122.958	10/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	407.251	122.914	425.043	122.958	2179	0.0	0.24	0.0	0.0	0.57	0	4	1.0	1.0	7.6870804	0
28	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
29	0	484.501	135.424	512.061	135.467	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	514.285	135.424	531.181	135.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	537.853	135.424	568.525	135.467	Revision	0.0	0.45	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	309.002	147.664	345.01	147.708	Coleman,	0.0	0.61	0.0	0.0	0.0	4457	8	0.0	0.0	0.0	0
33	0	347.234	147.664	371.234	147.708	Linda-	0.0	0.55	0.0	0.0	0.0	1008	6	0.0	0.0	0.0	0
34	0	397.01	147.664	414.794	147.708	Gov.	0.0	0.52	0.0	0.0	0.0	2211	4	0.0	0.0	0.0	0
35	0	491.041	147.424	522.177	147.467	08/21/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	544.665	147.424	575.801	147.467	08/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	18.0	157.174	34.456	157.217	And:	0.0	0.31	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
38	0	406.681	160.174	428.017	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.37	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	160.174	479.256	160.217	Billing	0.0	0.37	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.43	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.36	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.26	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.26	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	120.501	177.92	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	123.003	177.871	144.009	177.92	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
48	0	146.511	177.871	164.007	177.92	LLC	0.0	0.25	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	105.012	188.42	650	0.0	0.3	0.0	0.0	0.77	0	3	1.0	1.0	6.4785094	0
55	0	107.514	188.371	172.035	188.42	Massachusetts	0.0	0.3	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
56	0	174.537	188.371	191.043	188.42	Ave	0.0	0.3	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
57	0	213.543	188.371	235.548	188.42	Suite	0.0	0.24	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
58	0	238.05	188.371	253.062	188.42	210	0.0	0.21	0.0	0.0	0.46	0	3	1.0	1.0	5.351858	0
59	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.15	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
60	0	164.502	198.871	189.522	198.92	20001	0.0	0.25	0.0	0.0	0.4	0	5	1.0	1.0	9.903587	0
61	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.3	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
62	0	457.92	196.924	489.04	196.967	Merideth	0.0	0.3	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
63	0	491.264	196.924	516.16	196.967	Radow	0.0	0.27	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
64	0	536.25	196.924	601.61	196.967	Washington-Eagle	0.0	0.3	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.4	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.4	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.31	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	428.553	246.467	Adults	0.0	0.31	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
69	0	430.777	246.424	444.345	246.467	35+	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.26	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	457.92	295.924	471.264	295.967	372	0.0	0.36	0.0	0.0	0.77	0	3	1.0	1.0	5.9215784	0
76	0	536.25	295.924	549.594	295.967	378	0.0	0.32	0.0	0.0	0.77	0	3	1.0	1.0	5.9375362	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.22	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.19	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.24	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.23	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.23	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.32	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	102.385	364.967	WCCB10/25/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	10/26/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	168.587	364.967	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
99	0	170.811	364.924	190.811	364.967	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
100	0	193.035	364.924	215.259	364.967	Rising	0.0	0.29	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
101	0	217.483	364.924	237.939	364.967	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
102	0	260.252	364.924	280.708	364.967	8a-9a	0.0	0.11	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	563.612	364.924	592.524	364.967	$300.00	0.0	0.27	0.0	0.0	0.62	0	7	0.71428573	1.0	5.7071104	0
105	0	51.749	374.674	68.645	374.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	374.674	87.765	374.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	374.674	113.232	374.717	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	374.674	132.352	374.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	374.674	301.897	374.717	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	383.674	48.172	383.717	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	383.674	82.885	383.717	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	383.674	130.136	383.717	10/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	383.589	178.519	383.626	---11--	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
116	0	272.613	383.674	301.525	383.717	$150.00	0.0	0.09	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
117	0	45.0	397.174	102.385	397.217	WCCB10/29/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
118	0	113.25	397.174	144.386	397.217	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	397.174	168.587	397.217	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
120	0	170.811	397.174	190.811	397.217	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
121	0	193.035	397.174	215.259	397.217	Rising	0.0	0.29	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
122	0	217.483	397.174	237.939	397.217	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
123	0	260.252	397.174	280.708	397.217	8a-9a	0.0	0.11	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	572.492	397.174	592.508	397.217	$0.00	0.0	0.29	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
126	0	51.749	406.924	68.645	406.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	406.924	87.765	406.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	406.924	113.232	406.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	406.924	132.352	406.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	406.924	301.897	406.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	415.924	48.172	415.967	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	415.924	82.885	415.967	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	415.924	130.136	415.967	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	415.839	178.519	415.876	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
137	0	272.613	415.924	301.525	415.967	$150.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
138	0	34.5	426.424	50.956	426.467	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
139	0	83.251	426.424	100.147	426.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	102.371	426.424	125.939	426.467	Range	0.0	0.38	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
141	0	157.502	426.424	197.51	426.467	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
142	0	263.251	426.424	296.603	426.467	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
143	0	298.827	426.424	316.603	426.467	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
144	0	330.749	426.424	368.093	426.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	386.252	426.424	410.716	426.467	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
146	0	446.25	426.424	463.146	426.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	489.751	426.424	507.535	426.467	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
148	0	54.751	437.043	79.191	437.087	WCCB	0.0	0.15	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
149	0	83.251	437.043	148.187	437.087	10/29/12-11/04/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
150	0	157.502	437.043	170.838	437.087	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
151	0	173.062	437.043	193.062	437.087	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	195.286	437.043	217.51	437.087	Rising	0.0	0.29	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
153	0	219.734	437.043	240.19	437.087	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
154	0	263.251	437.043	283.707	437.087	8a-9a	0.0	0.11	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
155	0	330.749	436.839	383.813	436.876	M----------	0.0	0.11	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
156	0	399.121	437.043	410.241	437.087	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	433.11	437.043	462.022	437.087	$150.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
158	0	54.751	447.543	68.983	447.587	See	0.0	0.3	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
159	0	86.319	447.543	137.471	447.587	5.2,5.3,5.4,5.5	0.0	0.17	0.0	0.0	0.0	0	15	0.53333336	0.0	0.0	0
160	0	45.0	460.174	102.385	460.217	WCCB10/25/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
161	0	113.25	460.174	144.386	460.217	10/26/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.251	460.174	168.587	460.217	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
163	0	170.811	460.174	190.811	460.217	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	193.035	460.174	215.259	460.217	Rising	0.0	0.29	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
165	0	260.252	460.174	289.604	460.217	530a-8a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
166	0	386.371	460.174	397.491	460.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	563.612	460.174	592.524	460.217	$350.00	0.0	0.27	0.0	0.0	0.77	0	7	0.71428573	1.0	5.8607864	0
168	0	51.749	469.924	68.645	469.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	70.869	469.924	87.765	469.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	99.0	469.924	113.232	469.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
171	0	115.456	469.924	132.352	469.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	144.751	469.924	182.095	469.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
173	0	204.749	469.924	247.877	469.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
174	0	285.001	469.924	301.897	469.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	25.5	478.924	48.172	478.967	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	478.924	82.885	478.967	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	478.924	130.136	478.967	10/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	478.839	178.519	478.876	---11--	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
179	0	272.613	478.924	301.525	478.967	$175.00	0.0	0.09	0.0	0.0	0.77	0	7	0.71428573	1.0	5.170484	0
180	0	45.0	492.424	102.385	492.467	WCCB10/29/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
181	0	113.25	492.424	144.386	492.467	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	492.424	168.587	492.467	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
183	0	170.811	492.424	190.811	492.467	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	193.035	492.424	215.259	492.467	Rising	0.0	0.29	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
185	0	260.252	492.424	289.604	492.467	530a-8a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
186	0	386.371	492.424	397.491	492.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	572.492	492.424	592.508	492.467	$0.00	0.0	0.29	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
188	0	51.749	502.174	68.645	502.217	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	502.174	87.765	502.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	502.174	113.232	502.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	502.174	132.352	502.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	502.174	182.095	502.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	502.174	247.877	502.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	502.174	301.897	502.217	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	511.174	48.172	511.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	511.174	82.885	511.217	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	511.174	130.136	511.217	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	511.089	178.519	511.126	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
199	0	272.613	511.174	301.525	511.217	$175.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.170484	0
200	0	34.5	521.674	50.956	521.717	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
201	0	83.251	521.674	100.147	521.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	102.371	521.674	125.939	521.717	Range	0.0	0.38	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
203	0	157.502	521.674	197.51	521.717	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
204	0	263.251	521.674	296.603	521.717	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
205	0	298.827	521.674	316.603	521.717	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
206	0	330.749	521.674	368.093	521.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
207	0	386.252	521.674	410.716	521.717	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
208	0	446.25	521.674	463.146	521.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	489.751	521.674	507.535	521.717	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
210	0	54.751	532.293	79.191	532.337	WCCB	0.0	0.15	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
211	0	83.251	532.293	148.187	532.337	10/29/12-11/04/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	157.502	532.293	170.838	532.337	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
213	0	173.062	532.293	193.062	532.337	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	195.286	532.293	217.51	532.337	Rising	0.0	0.29	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
215	0	263.251	532.293	292.603	532.337	530a-8a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
216	0	330.749	532.089	383.813	532.126	M----------	0.0	0.11	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
217	0	399.121	532.293	410.241	532.337	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	433.11	532.293	462.022	532.337	$175.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	5.170484	0
219	0	54.751	542.793	68.983	542.837	See	0.0	0.3	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
